EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119652401,USA / Emerald (US) 24th Jul,TO BE PLACED,25-07-2015 03:12,10065565,Red Mystic,0,,1.815,1.815,1,1001,1,1001,18.8,18.8,0
119652405,USA / Emerald (US) 24th Jul,TO BE PLACED,25-07-2015 04:06,10065575,Rhythm In May,0,,2.58,2.58,1,1001,1,1001,7.7,7.7,0
119652407,USA / Emerald (US) 24th Jul,TO BE PLACED,25-07-2015 04:35,9552275,Rio Hondo,0,,1.87077464788732394366197183098591549296,1.87077464788732394366197183098591549296,1,1001,1,1001,53.96,53.96,0
119652407,USA / Emerald (US) 24th Jul,TO BE PLACED,25-07-2015 04:35,10065583,Neverabettercause,1,,3.125,3.125,1,1001,1,1001,21.76,21.76,0
119683462,USA / FingL (US) 25th Jul,TO BE PLACED,25-07-2015 18:40,7288466,Jackie Black,0,,2.14253063789672148318843615795537865298,1,1,1001,1,1001,0,572.82,0
119683470,USA / FingL (US) 25th Jul,TO BE PLACED,25-07-2015 20:40,10072848,Bold Over,0,,2.02571772736398313591648263400923509335,1,2.06,2.06,1,1001,0,597.72,0
119683479,USA / CharlT (US) 25th Jul,TO BE PLACED,26-07-2015 00:05,9905738,Wizards Clip,0,,3.41909346670834635823694904657705532979,1,1,1001,1,1001,0,63.98,0
119683479,USA / CharlT (US) 25th Jul,TO BE PLACED,26-07-2015 00:05,10072428,Southern Trace,1,,1.38763434218653489808523780111179740581,1,1,1001,1,1001,0,161.9,0
119683483,USA / CharlT (US) 25th Jul,TO BE PLACED,26-07-2015 00:57,10072444,Good Missy,0,,2.39580176121236944501331148883882858898,1,1,1001,1,1001,0,97.66,0
119683554,USA / Louis (US) 25th Jul,TO BE PLACED,25-07-2015 21:42,10073355,Grandpa Beaux,1,,6,1,6,6,1,1001,0,82.78,0
119683556,USA / Louis (US) 25th Jul,TO BE PLACED,25-07-2015 22:09,10073360,Lillys Cue,1,,2.18262061664681752017996559481275638481,1,2.4,2,1,1001,0,2267.1,0
119683703,USA / Delaw (US) 25th Jul,TO BE PLACED,25-07-2015 19:15,10072498,Trinidad Lady,0,,6.9910958640095594187256678101992830436,1,7,7,1,1001,0,518.86,0
119683703,USA / Delaw (US) 25th Jul,TO BE PLACED,25-07-2015 19:15,10072499,Robins Kisses,0,,40,1,1,1001,1,1001,0,4.6,0
119683711,USA / Delaw (US) 25th Jul,TO BE PLACED,25-07-2015 21:15,9968971,Just Irish,0,,7.2,1,1,1001,1,1001,0,8,0
119683715,USA / Delaw (US) 25th Jul,TO BE PLACED,25-07-2015 22:15,10072536,Imyoursugardaddy,1,,1.48872053872053872053872053872053872054,1,1,1001,1,1001,0,29.7,0
119683699,USA / Delaw (US) 25th Jul,TO BE PLACED,25-07-2015 18:15,10072487,Single Origin,0,,3.55,1,1,1001,1,1001,0,10,0
119683724,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 19:16,10073855,Oh Billy Billy,0,,2.18,1,1,1001,1,1001,0,8,0
119683722,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 18:49,9969006,Arecibo,0,,1.7658620689655172413793103448275862069,1,1,1001,1,1001,0,4.64,0
119683722,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 18:49,10073847,Red Razzo,1,,4.2160919540229885057471264367816091954,1,1,1001,1,1001,0,8.7,0
119683722,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 18:49,10073850,Andys Love,0,,7.37224383916990920881971465629053177691,1,1,1001,1,1001,0,30.84,0
119683728,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 20:10,10073861,Street Fashion,1,,2.68,1,1,1001,1,1001,0,9.88,0
119683718,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 17:55,10073833,Teflon Tony,1,,2.18347305389221556886227544910179640719,1,1,1001,1,1001,0,133.6,0
119683718,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 17:55,10073836,Copley Square,1,,2.34,1,1,1001,1,1001,0,41.96,0
119683730,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 20:37,9184324,Lucky Liberty,1,,2.07401823376111623574927682897341059099,1,2.6,1.7,1,1001,0,4466.44,0
119683732,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 21:04,10073880,Sunshine Heart,0,,2.33554156171284634760705289672544080605,1,1,1001,1,1001,0,15.88,0
119683720,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 18:22,10073843,Gray Not Bay,0,,3,1,1,1001,1,1001,0,12,0
119683726,USA / Parx (US) 25th Jul,TO BE PLACED,25-07-2015 19:43,10073857,Spring Dance,0,,1.69591672666186705063594912407007439405,1,1,1001,1,1001,0,166.68,0
119683760,USA / Emerald (US) 25th Jul,TO BE PLACED,25-07-2015 22:58,10072714,End To End,1,,5.36360307252590210789567702750982493748,1,5.6,5.6,1,1001,0,223.92,0
119683760,USA / Emerald (US) 25th Jul,TO BE PLACED,25-07-2015 22:58,10072715,Hot Bobby,0,,4.20540184453227931488801054018445322793,1,1,1001,1,1001,0,30.36,0
119683760,USA / Emerald (US) 25th Jul,TO BE PLACED,25-07-2015 22:58,10072716,Thats No Bull,0,,4.82815226011102299762093576526566217288,1,1,1001,1,1001,0,25.22,0
119683766,USA / Emerald (US) 25th Jul,TO BE PLACED,26-07-2015 00:28,9552272,Coach Royal,1,,1.39941165518525414261776205548315025135,1,1,1001,1,1001,0,214.84,0
119683766,USA / Emerald (US) 25th Jul,TO BE PLACED,26-07-2015 00:28,10072736,Fist Full Of Green,0,,4.01813513513513513513513513513513513514,1,1,1001,1,1001,0,74,0
119683768,USA / Emerald (US) 25th Jul,TO BE PLACED,26-07-2015 00:58,10072741,Parkers Bluff,0,,6.83571428571428571428571428571428571429,1,1,1001,1,1001,0,22.4,0
119683768,USA / Emerald (US) 25th Jul,TO BE PLACED,26-07-2015 00:58,10072743,Dare Me Devil,0,,3.23473883421650264950794852384557153671,1,1,1001,1,1001,0,52.84,0
119683783,USA / Sara (US) 25th Jul,TO BE PLACED,25-07-2015 19:39,10074107,Hey Bro,1,,6.1963381379041682898324892871055707051,1,1,1001,1,1001,0,51.34,0
119683785,USA / Sara (US) 25th Jul,TO BE PLACED,25-07-2015 20:13,10074115,Saratoga Mischief,1,,2.14198369565217391304347826086956521739,1,1,1001,1,1001,0,29.44,0
