EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119361337,USA / Louis (US) 3rd Jul,R6 1m Allw,03-07-2015 23:30,9793784,1. The Pickett Factor,1,2.471989552611486,1.89123937883483441151054205478476469893,1,2.56,1.69,1,1001,0,27240.42,0
119361340,USA / Louis (US) 3rd Jul,R7 1m1f Claim,03-07-2015 23:57,9793797,1. Sylvan Hills Boy,1,1.93,1.98081204841909722665114386000716615626,1,2.06,1.92,1,1001,0,17247.74,0
119361275,USA / Louis (US) 3rd Jul,R4 7f Claim,03-07-2015 22:36,6495903,2. Idebebrees,0,89.361890737,71.041055234954657873042044517724649629,1,130,85,1,1001,0,121.3,0
119361275,USA / Louis (US) 3rd Jul,R4 7f Claim,03-07-2015 22:36,6529826,4. Crescent City Hero,0,19.22312112840038,11.4552200945038547624968913205670231286,1,21,7.4,1,1001,0,804.2,0
119361275,USA / Louis (US) 3rd Jul,R4 7f Claim,03-07-2015 22:36,9553854,5. Suave Ripples,0,12.994424932823168,10.3695850314449030611580578377885704613,1,13.5,10.5,1,1001,0,1536.02,0
119361277,USA / Louis (US) 3rd Jul,R5 1m Mdn Claim,03-07-2015 23:03,9793781,7. Tauzin My Man,0,5.2,5.3791216269112413207513082857091239755,1,7,5,1,1001,0,3321.14,0
119361277,USA / Louis (US) 3rd Jul,R5 1m Mdn Claim,03-07-2015 23:03,9793782,8. Boomtownboy,0,34,16.6692255036182280461568550752982593389,1,34,11.5,1,1001,0,409.04,0
119361269,USA / Louis (US) 3rd Jul,R1 5f Claim,03-07-2015 21:15,9793768,7. Deliver The Storm,0,12.596646463,10.2959907859375856962650139856304502825,1,14,12,1,1001,0,729.32,0
119361271,USA / Louis (US) 3rd Jul,R2 6f Mdn,03-07-2015 21:42,9793773,6. Emma Peele,0,3.9435923453699786,4.31133978449384101161676366781198139448,1,5.2,3.8,1,1001,0,2566.98,0
119361569,USA / Belmont (US) 3rd Jul,R7 6f Allw Claim,03-07-2015 23:06,8951330,6. Shore Runner,1,3.084459782698657286,2.7981936560650572657214629369438412739,1,3.12,2.32,1,1001,0,11743.5,0
119361345,USA / Belmont (US) 3rd Jul,R2 6f Mdn Claim,03-07-2015 20:31,9794707,3. Warrior Jays,0,44,40.5798069784706755753526354862657757981,1,60,42,1,1001,0,215.52,0
119361561,USA / Belmont (US) 3rd Jul,R6 1m Mdn,03-07-2015 22:35,9794766,8. Interior Secretary,0,18.413552513228503,10.883119747899159663865546218487394958,1,11.5,11.5,1,1001,0,380.8,0
119361354,USA / Belmont (US) 3rd Jul,R3 7f Claim,03-07-2015 21:02,6388852,3. Love To Run,1,3.216740084,3.06426360361106509855888686433659102203,1,3.3,3.05,1,1001,0,3863.68,0
119361343,USA / Belmont (US) 3rd Jul,R1 1m Claim,03-07-2015 20:00,9529970,4. Flash Paws,0,3.6,3.36491249793627208188872379065543998679,1,3.6,3.25,1,1001,0,1695.96,0
119361343,USA / Belmont (US) 3rd Jul,R1 1m Claim,03-07-2015 20:00,6442339,1. So Scott,0,44.32466574575667,42.4584593322318171898868348037534682171,1,50,30,1,1001,0,1283.08,0
119361577,USA / Belmont (US) 3rd Jul,R9 6f Mdn,04-07-2015 00:08,1463045,5. Bold Print,1,8.276255518263204,5.67043257167709343949683851326486233314,1,7.8,7.8,1,1001,0,597.82,0
119361577,USA / Belmont (US) 3rd Jul,R9 6f Mdn,04-07-2015 00:08,9794846,2. Movie Starlet,0,31.077997906,14.8219768381362779423646646916240237005,1,30,30,1,1001,0,74.26,0
119361487,USA / Belmont (US) 3rd Jul,R5 1m1f Allw,03-07-2015 22:04,9794760,6. Swear By It,1,1.95,2.00422173922500178664089760838695845361,1,2.24,1.95,1,1001,0,12873.32,0
119361567,USA / Woodb (US) 3rd Jul,R7 7f Mdn,03-07-2015 21:17,9794026,11. Zenzizi,0,16,14.6688273675224099030428684675894871639,1,17,17,1,1001,0,655.96,0
119361347,USA / Woodb (US) 3rd Jul,R1 1m1f Mdn Claim,03-07-2015 18:00,9794010,2. Burstall,0,8.4,7.86334432570748694768752682447152395595,1,9.2,7.6,1,1001,0,3681.34,0
119361571,USA / Woodb (US) 3rd Jul,R8 7f Allw Claim,03-07-2015 21:50,7301938,2. Line Of Best Fit,0,10.121493145824061,8.88895839980025245869803442870816051934,1,10.5,8.4,1,1001,0,1441.82,0
119361411,USA / Woodb (US) 3rd Jul,R3 1m1f Claim,03-07-2015 19:05,6149844,1. North Of Never,0,2.3763699202712445,2.2565202865646358535179455809521568812,1,2.58,2.34,1,1001,0,8500.7,0
119361411,USA / Woodb (US) 3rd Jul,R3 1m1f Claim,03-07-2015 19:05,7429736,3. Bobcaygeon,0,6.58715067386307,5.41453942441425056167754359687600299561,1,6.6,5.6,1,1001,0,1495.52,0
