EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119751368,USA / EvangD (US) 30th Jul,TO BE PLACED,30-07-2015 23:40,10092328,Stewie Little,0,,1.74175991649269311064718162839248434238,1,1,1001,1,1001,0,95.8,0
119751370,USA / EvangD (US) 30th Jul,TO BE PLACED,31-07-2015 00:07,10092335,Burn Rate,1,,1.56493158511154911874767903562144713914,1,1.58,1.58,1,1001,0,700.14,0
119751402,USA / Penn (US) 30th Jul,TO BE PLACED,30-07-2015 23:00,9969371,Moon Ridge,1,,1.67023429040196882690730106644790812141,1,1.7,1.7,1,1001,0,1219,0
119751404,USA / Penn (US) 30th Jul,TO BE PLACED,30-07-2015 23:27,4932395,Storminateacup,1,,4.05505223497174173659873265970200376777,1,4,3.9,1,1001,0,467.12,0
119753026,USA / Louis (US) 30th Jul,TO BE PLACED,30-07-2015 22:36,116031,Smudge,1,,5.35638099962793005084955971722683864567,1,1,1001,1,1001,0,161.26,0
119753020,USA / Louis (US) 30th Jul,TO BE PLACED,30-07-2015 21:15,10006871,Cool It Baby,1,,4.3,1,1,1001,1,1001,0,4,0
119753022,USA / Louis (US) 30th Jul,TO BE PLACED,30-07-2015 21:42,153992,Winning Note,0,,3.66238770053475935828877005347593582888,1,1,1001,1,1001,0,149.6,0
119753024,USA / Louis (US) 30th Jul,TO BE PLACED,30-07-2015 22:09,10092467,Cherokee Salute,0,,3.93788570056429343258494417096890382999,1,1,1001,1,1001,0,166.58,0
119753024,USA / Louis (US) 30th Jul,TO BE PLACED,30-07-2015 22:09,10092468,Glamoride,1,,1.97043987277789010373734388851734917648,1,2.06,1.89,1,1001,0,5143.76,0
119753028,USA / Louis (US) 30th Jul,TO BE PLACED,30-07-2015 23:03,10092478,Jackie Lane,0,,7.22666666666666666666666666666666666667,1,1,1001,1,1001,0,18,0
119753028,USA / Louis (US) 30th Jul,TO BE PLACED,30-07-2015 23:03,10092474,Bayou Sisters,0,,6.25738539898132427843803056027164685908,1,1,1001,1,1001,0,11.78,0
