EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119602729,USA / FortE (US) 21st Jul,TO BE PLACED,22-07-2015 00:35,10039968,Theperfectblossom,1,,1.56937140337338771910483959872119942674,1,1.63,1.58,1,1001,0,907.1,0
119602717,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 21:43,10039927,Silken Bo,0,,4.05805294052497508029682135341676819138,1,3.82,3.82,1,1001,0,180.58,0
119602721,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 22:42,10039939,Both Convinced,0,,1.92258645068295696341547120598531127737,1,2.02,2.02,1,1001,0,1456.9,0
119602721,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 22:42,10039945,Abbies Kristen,0,,8.4,1,1,1001,1,1001,0,4,0
119602721,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 22:42,10039947,Five Barley Loaves,0,,4.65780752071383046526449968132568514978,1,1,1001,1,1001,0,62.76,0
119602723,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 23:11,10039953,Honkeytonk Man,0,,4.6026711577628074573084756384145386182,1,4.6,4.6,1,1001,0,255.32,0
119602715,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 21:15,10039923,Easy Wind,1,,1.3690190150369957832763147426207335508,1,1,1001,1,1001,0,251.38,0
119602719,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 22:14,10039934,Moonduster,0,,1.9257745681110167091475502690455961484,1,1,1001,1,1001,0,70.62,0
119602719,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 22:14,10039936,R Dance Hall,0,,16.9541772151898734177215189873417721519,1,1,1001,1,1001,0,39.5,0
119602725,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2015 23:39,10039957,Sandys Hurricane,1,,1.79407103424690996140505154135522008891,1,1,1001,1,1001,0,409.38,0
119602727,USA / FortE (US) 21st Jul,TO BE PLACED,22-07-2015 00:07,10039964,Mias Rainbow,0,,1.98,1,1,1001,1,1001,0,24,0
