EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119523606,USA / CharlT (US) 16th Jul,R1 7f Claim,17-07-2015 00:05,9978609,Muddy Ford,0,6.4,5.35459212017510721983955912090842425724,1,5.9,5.7,1,1001,0,900.02,0
119523606,USA / CharlT (US) 16th Jul,R1 7f Claim,17-07-2015 00:05,9978611,Micmac Spree,0,10.481777964318173,9.29286751777387049919730907422979894503,1,9.6,9.6,1,1001,0,261.62,0
119523608,USA / CharlT (US) 16th Jul,R2 5f Mdn,17-07-2015 00:31,9978623,Indian Sprinkles,0,403.183788758833,50.4795816733067729083665338645418326693,1,55,40,1,1001,0,40.16,0
119523610,USA / CharlT (US) 16th Jul,R3 5f Claim,17-07-2015 00:57,9978630,Wicked City Woman,0,15,9.72998851564743037611254665518231409704,1,15,11,1,1001,0,835.92,0
119523610,USA / CharlT (US) 16th Jul,R3 5f Claim,17-07-2015 00:57,6423903,Claque,0,7.448067103204302,6.12008276260285178116028036633679246796,1,9,7.2,1,1001,0,1246.94,0
119523610,USA / CharlT (US) 16th Jul,R3 5f Claim,17-07-2015 00:57,9905810,Bombay Beaches,1,6.817225872293873,6.50244346218121767678265942824369357343,1,7.6,6.6,1,1001,0,2022.54,0
119525002,USA / FingL (US) 16th Jul,R1 6f Allw,16-07-2015 18:10,9978858,Its My Business,0,4.586303745697368,4.27621388925309208513613915475722214938,1,4.5,4,1,1001,0,1830.48,0
119525004,USA / FingL (US) 16th Jul,R2 1m Allw,16-07-2015 18:37,9978866,Unbridled Band,0,6.0984594398702034,5.3700136696905679135081396793836212253,1,6,5.3,1,1001,0,1609.4,0
119525010,USA / FingL (US) 16th Jul,R5 1m Allw,16-07-2015 19:58,9978888,Cat Squad,1,34,17.1620479559748427672955974842767295598,1,1,1001,1,1001,0,101.76,0
119525012,USA / FingL (US) 16th Jul,R6 1m Claim,16-07-2015 20:25,9978895,Toccets Image,0,63.64055949963628,49.7099086326402016383112791430371770636,1,65,55,1,1001,0,253.92,0
119525393,USA / Belmont (US) 16th Jul,R7 1m1f Claim,16-07-2015 21:26,9978515,Jumpin Frac Flash,0,25.49177536,18.4644265747654604633352479417959027379,1,18,18,1,1001,0,313.38,0
119525393,USA / Belmont (US) 16th Jul,R7 1m1f Claim,16-07-2015 21:26,9978511,Lets Wrap It Up,0,16,14.7175930200350844797340965746468470132,1,16.5,16.5,1,1001,0,433.24,0
119525385,USA / Belmont (US) 16th Jul,R3 7f Allw Claim,16-07-2015 19:22,9968800,Lucky Lotto,0,7.648880203893931,6.57079044251848607156638820228820541702,1,8.2,5,1,1001,0,1917.66,0
119525387,USA / Belmont (US) 16th Jul,R4 1m Claim,16-07-2015 19:53,9978497,Spider Roll,1,3.682411419,3.13733835327451070972113148858194361035,1,1,1001,1,1001,0,1298.82,0
119525389,USA / Belmont (US) 16th Jul,R5 1m1f Mdn,16-07-2015 20:24,9978502,Gigis Kitten,1,5.3,5.09004059350503919372900335946248600224,1,9,5.5,1,1001,0,1143.04,0
119525391,USA / Belmont (US) 16th Jul,R6 1m Allw,16-07-2015 20:55,9978508,Mei Ling,0,2.907946919,2.55807311899055018321073366944926577954,1,3,2.42,1,1001,0,7259.4,0
119525395,USA / Belmont (US) 16th Jul,R8 7f Allw Claim,16-07-2015 21:57,9552181,Longfor The City,1,5.416523371533112,5.31396346189751452641346104884382761801,1,7,5.2,1,1001,0,3534.94,0
119525395,USA / Belmont (US) 16th Jul,R8 7f Allw Claim,16-07-2015 21:57,9978524,Regal Minister,0,5.513259711,6.02359460680744006546085172384313821277,1,7.6,5.5,1,1001,0,3275.24,0
119525395,USA / Belmont (US) 16th Jul,R8 7f Allw Claim,16-07-2015 21:57,9978522,Fox Rox,0,9.8,8.19268500425873039731449471416403627436,1,11,8.8,1,1001,0,798.36,0
119525397,USA / Belmont (US) 16th Jul,R9 7f Mdn Claim,16-07-2015 22:28,9978527,Dixie Punch,0,17.864985453556002,16.8770870205576939737861554265628674332,1,18.5,15.5,1,1001,0,1615.94,0
119525397,USA / Belmont (US) 16th Jul,R9 7f Mdn Claim,16-07-2015 22:28,9552139,Your Turn,0,14.20260322860442,13.0295559258896186648367807077737476718,1,18,17,1,1001,0,612.06,0
119525397,USA / Belmont (US) 16th Jul,R9 7f Mdn Claim,16-07-2015 22:28,9552140,Ballerinas Image,0,42.627774665,48.6027181033258093539374615251053620192,1,100,42,1,1001,0,1267.06,0
119525916,USA / Penn (US) 16th Jul,R3 1m1f Allw,16-07-2015 23:54,9979487,Now Were Talkin,0,4.1,4.18533208336338068796423162904737866878,1,4.9,3.85,1,1001,0,5824.14,0
119525916,USA / Penn (US) 16th Jul,R3 1m1f Allw,16-07-2015 23:54,9979491,Smarts,0,6.486982477729908,3.98698174567296404153393818970622763766,1,8,4.2,1,1001,0,5707.14,0
119525918,USA / Penn (US) 16th Jul,R4 5f Mdn Claim,17-07-2015 00:22,9979492,Lily Will,0,20.230451449,14.7088369241548432299877386582588894728,1,21,18,1,1001,0,456.72,0
119525918,USA / Penn (US) 16th Jul,R4 5f Mdn Claim,17-07-2015 00:22,9979495,Salty Contender,0,1.8288902611230884,1.75378014419835053685357124332174905337,1,1.9,1.67,1,1001,0,38558,0
119525918,USA / Penn (US) 16th Jul,R4 5f Mdn Claim,17-07-2015 00:22,9979497,Grogger,1,6.6,7.0683959398120018585367597126416240752,1,9.4,7,1,1001,0,2238.32,0
119525912,USA / Penn (US) 16th Jul,R1 6f Claim,16-07-2015 23:00,9979469,Palmetto Square,0,17.687337606405563,11.74289997364259356879283078545071165,1,17.5,12,1,1001,0,607.04,0
119525914,USA / Penn (US) 16th Jul,R2 1m1f Claim,16-07-2015 23:27,9979482,Line Haul Cowboy,1,7.332004411704838,7.66035163314409724952428879208668165878,1,10,7.4,1,1001,0,1271.78,0
119525914,USA / Penn (US) 16th Jul,R2 1m1f Claim,16-07-2015 23:27,9979479,R Ks Bobkat,0,26,19.9942652329749103942652329749103942652,1,36,26,1,1001,0,195.3,0
119525914,USA / Penn (US) 16th Jul,R2 1m1f Claim,16-07-2015 23:27,9979483,Bigstormrising,0,108.35272224817078,77.0655976676384839650145772594752186589,1,150,75,1,1001,0,164.64,0
119525920,USA / Penn (US) 16th Jul,R5 1m Claim,17-07-2015 00:49,9979502,Kodiak Syd,1,4.187708985409153,3.00904205289111324708421258088156765695,1,4.2,3.05,1,1001,0,10861.56,0
119525920,USA / Penn (US) 16th Jul,R5 1m Claim,17-07-2015 00:49,9979505,Wild Imagination,0,7.812335706,6.7833754259655812696086452338097507879,1,8.4,7,1,1001,0,2811.26,0
