EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119733769,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 18:42,10087903,Motor City,1,,1.4840690846286701208981001727115716753,1,1,1001,1,1001,0,926.4,0
119733771,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 19:09,10087909,Don Ave,1,,1.4642652057687865086960826375367149599,1,1.47,1.47,1,1001,0,606.02,0
119733773,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 19:36,10087912,Torchrunner,0,,9,1,1,1001,1,1001,0,7.7,0
119733777,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 20:30,5152141,Wait No More,0,,2.37676840215439856373429084380610412926,1,1,1001,1,1001,0,33.42,0
119733783,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 21:51,10087942,Around We Go,0,,2.34,1,1,1001,1,1001,0,28.16,0
119733783,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 21:51,10087944,Jarrods Commando,1,,1.48911542328836887397328249258935217227,1,1.5,1.5,1,1001,0,1531.58,0
119734360,USA / CharlT (US) 29th Jul,TO BE PLACED,30-07-2015 00:05,10087850,Romazzino,0,,4.08988689057421451787648970747562296858,1,3.85,3.85,1,1001,0,461.5,0
119734360,USA / CharlT (US) 29th Jul,TO BE PLACED,30-07-2015 00:05,10087854,Helena Hurry,0,,2.93525062309609526446967599003046247577,1,1,1001,1,1001,0,72.22,0
119734378,USA / EvangD (US) 29th Jul,TO BE PLACED,30-07-2015 00:07,9978789,Huffs Mr. Biggs,0,,5.2504,1,1,1001,1,1001,0,10,0
119734395,USA / MountP (US) 29th Jul,TO BE PLACED,30-07-2015 00:00,9969245,Battle Music,0,,7.4,1,1,1001,1,1001,0,33.06,0
119734395,USA / MountP (US) 29th Jul,TO BE PLACED,30-07-2015 00:00,9969248,Control,0,,16.4285714285714285714285714285714285714,1,1,1001,1,1001,0,2.8,0
119734423,USA / PrIsleD (US) 29th Jul,TO BE PLACED,30-07-2015 00:30,9969449,Havis First Dance,1,,1.33241165436282221953285731574488684497,1,1.37,1.37,1,1001,0,661.04,0
119734425,USA / PrIsleD (US) 29th Jul,TO BE PLACED,30-07-2015 00:55,10088380,Willa Wando,0,,8,1,1,1001,1,1001,0,7.7,0
119734413,USA / PrIsleD (US) 29th Jul,TO BE PLACED,29-07-2015 22:25,9556635,Whoopie I Ki O,1,,2.04031598298489744773461716019257402889,1,2.34,1.77,1,1001,0,2426.08,0
119734413,USA / PrIsleD (US) 29th Jul,TO BE PLACED,29-07-2015 22:25,10040220,Big Budget,0,,11.8443708609271523178807947019867549669,1,1,1001,1,1001,0,9.06,0
119734415,USA / PrIsleD (US) 29th Jul,TO BE PLACED,29-07-2015 22:50,9187082,Brat,0,,4.32504021447721179624664879356568364611,1,1,1001,1,1001,0,37.3,0
119734415,USA / PrIsleD (US) 29th Jul,TO BE PLACED,29-07-2015 22:50,10088342,Mark My Way,1,,1.6115120257994633317742054602299303316,1,1.67,1.54,1,1001,0,4062.1,0
119734415,USA / PrIsleD (US) 29th Jul,TO BE PLACED,29-07-2015 22:50,10088343,Solidario,0,,1.74818161193352617548635925358743122909,1,1,1001,1,1001,0,352.62,0
119734415,USA / PrIsleD (US) 29th Jul,TO BE PLACED,29-07-2015 22:50,10088344,Cornerback Sack,0,,9.1613903743315508021390374331550802139,1,1,1001,1,1001,0,18.7,0
119734421,USA / PrIsleD (US) 29th Jul,TO BE PLACED,30-07-2015 00:05,10088364,Yooou Den,1,,3.80022701475595913734392735527809307605,1,1,1001,1,1001,0,17.62,0
119734421,USA / PrIsleD (US) 29th Jul,TO BE PLACED,30-07-2015 00:05,10088365,Sara Rocks,0,,2.97595408895265423242467718794835007174,1,1,1001,1,1001,0,13.94,0
119734429,USA / Woodb (US) 29th Jul,TO BE PLACED,29-07-2015 23:45,10088501,Hollywood Hallie,0,,4.6,1,1,1001,1,1001,0,10,0
119734431,USA / Woodb (US) 29th Jul,TO BE PLACED,30-07-2015 00:15,2275409,Pugnacity,0,,3.77206303724928366762177650429799426934,1,1,1001,1,1001,0,13.96,0
119734654,USA / Louis (US) 29th Jul,TO BE PLACED,29-07-2015 21:42,10088159,Hicks Honey,0,,1.48237341208066451973238583023374647954,1,1.56,1.29,1,1001,0,3366.04,0
119734656,USA / Louis (US) 29th Jul,TO BE PLACED,29-07-2015 22:09,10088166,Crazy Darrel,0,,10.4598540145985401459854014598540145985,1,1,1001,1,1001,0,16.44,0
119734656,USA / Louis (US) 29th Jul,TO BE PLACED,29-07-2015 22:09,10088169,Baileys Lover,1,,1.41462161123916145318845351772582592471,1,1.52,1.34,1,1001,0,2186.64,0
119734662,USA / Louis (US) 29th Jul,TO BE PLACED,29-07-2015 23:30,10088192,My Ide,1,,2.82,1,1,1001,1,1001,0,37.2,0
119734664,USA / Louis (US) 29th Jul,TO BE PLACED,29-07-2015 23:57,10088198,Marine Bay,1,,2.3266878474980142970611596505162827641,1,1,1001,1,1001,0,25.18,0
119734664,USA / Louis (US) 29th Jul,TO BE PLACED,29-07-2015 23:57,10088200,Little Red Ruler,0,,1.65508143322475570032573289902280130293,1,1,1001,1,1001,0,6.14,0
119734652,USA / Louis (US) 29th Jul,TO BE PLACED,29-07-2015 21:15,9969208,Imperial Queen,0,,3.79791256047303350654004658663321985307,1,1,1001,1,1001,0,111.62,0
119734709,USA / Penn (US) 29th Jul,TO BE PLACED,29-07-2015 23:27,10088291,Ripinandatearin,1,,2.71110801983790976170315713076085641708,1,1,1001,1,1001,0,165.34,0
119734709,USA / Penn (US) 29th Jul,TO BE PLACED,29-07-2015 23:27,10007136,Sharp Defrere,0,,3.85744047619047619047619047619047619048,1,1,1001,1,1001,0,63.84,0
119734713,USA / Penn (US) 29th Jul,TO BE PLACED,30-07-2015 00:22,10088298,George Jet,0,,2.9,1,1,1001,1,1001,0,.34,0
119734715,USA / Penn (US) 29th Jul,TO BE PLACED,30-07-2015 00:49,10088307,Alfredo Romana,1,,1.67842765806298839687426000473596968979,1,1,1001,1,1001,0,84.46,0
119734711,USA / Penn (US) 29th Jul,TO BE PLACED,29-07-2015 23:54,10007157,Bright Monba,1,,4.76616061233983169112360976022328413752,1,5,4.4,1,1001,0,945.88,0
119734796,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2015 20:45,10088418,Sidearm,1,,2.60744396240057845263919016630513376717,1,1,1001,1,1001,0,221.28,0
119734798,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2015 21:18,10660,Sister Superior,0,,10.4153846153846153846153846153846153846,1,1,1001,1,1001,0,15.6,0
119734800,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2015 21:52,10088436,All Over Me,0,,4.55,1,1,1001,1,1001,0,8,0
119734802,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2015 22:26,10088446,Tetradrachm,0,,2.68385502471169686985172981878088962109,1,1,1001,1,1001,0,24.28,0
119734804,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2015 23:00,10088455,Native Gold,0,,1.85964905656627882714148028178810250092,1,1.91,1.71,1,1001,0,2012.86,0
119734794,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2015 20:12,10088405,Tizallheart,0,,2.50287207357859531772575250836120401338,1,2.66,2.4,1,1001,0,956.8,0
119734794,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2015 20:12,9552149,Yes For Success,0,,2.02031581969566465690496698248636233132,1,1,1001,1,1001,0,208.98,0
119733767,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 18:15,10087901,Ala Firm,0,,7.51891891891891891891891891891891891892,1,1,1001,1,1001,0,14.8,0
119733767,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 18:15,10087902,Afleets Dividend,1,,1.28455649490069779924852388620504562534,1,1,1001,1,1001,0,298.08,0
119733769,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 18:42,10005762,Heza Fox,1,,1.47694148936170212765957446808510638298,1,1,1001,1,1001,0,90.24,0
119733775,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 20:03,10006786,Epic Story,0,,2.93748387096774193548387096774193548387,1,1,1001,1,1001,0,12.4,0
119733775,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 20:03,10087921,So Blessed,0,,2.75655953474135292317110498928680746863,1,1,1001,1,1001,0,65.34,0
119733777,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 20:30,10087924,Vielsalm,1,,2.11436968125283246890578578981821844,1,2.2,2,1,1001,0,3177.44,0
119733777,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 20:30,9929658,Marabea,1,,1.63079110171166541487132861604142783729,1,1.7,1.53,1,1001,0,2023.76,0
119733779,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 20:57,10087934,Springmeier,0,,5.7,1,1,1001,1,1001,0,6.56,0
119733779,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2015 20:57,10087936,Lake Drive South,1,,6.07042648709315375982042648709315375982,1,6.4,5.9,1,1001,0,213.84,0
119734360,USA / CharlT (US) 29th Jul,TO BE PLACED,30-07-2015 00:05,9991941,Hold The Thunder,1,,2.98661726242371403661726242371403661726,1,1,1001,1,1001,0,68.82,0
119734376,USA / EvangD (US) 29th Jul,TO BE PLACED,29-07-2015 23:40,10088009,Direct Current,0,,2.52129967274427302477793361383824216924,1,1,1001,1,1001,0,85.56,0
119734380,USA / EvangD (US) 29th Jul,TO BE PLACED,30-07-2015 00:34,10088021,Mr. Ruston,0,,2.68887344338256588473790906458152331306,1,1,1001,1,1001,0,69.06,0
119734395,USA / MountP (US) 29th Jul,TO BE PLACED,30-07-2015 00:00,10088204,Roi Le Roy,0,,1.6,1,1,1001,1,1001,0,18,0
119734399,USA / MountP (US) 29th Jul,TO BE PLACED,30-07-2015 00:44,9969261,Chasin Rush,0,,2.09846522781774580335731414868105515588,1,1,1001,1,1001,0,50.04,0
119734423,USA / PrIsleD (US) 29th Jul,TO BE PLACED,30-07-2015 00:30,10080912,Royal Argument,0,,2.28391627906976744186046511627906976744,1,1,1001,1,1001,0,86,0
119734415,USA / PrIsleD (US) 29th Jul,TO BE PLACED,29-07-2015 22:50,10088345,Gefest,1,,2.03596314007844822954166890548600290151,1,1,1001,1,1001,0,1116.66,0
