EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119307681,USA / Delaw (US) 30th Jun,TO BE PLACED,30-06-2015 19:15,8758485,6. Ira,1,,4.83440457061239064452776289948223531512,1,1,1001,1,1001,0,112.02,0
119307794,USA / Delaw (US) 30th Jun,TO BE PLACED,30-06-2015 21:45,8720520,1. Hidden Blitz,1,,5.13832853025936599423631123919308357349,1,1,1001,1,1001,0,27.76,0
119307677,USA / Delaw (US) 30th Jun,TO BE PLACED,30-06-2015 18:45,9733416,1. Mane Monsteur,0,,1.99038880581072420422986541337321085238,1,1,1001,1,1001,0,93.62,0
119307686,USA / Delaw (US) 30th Jun,TO BE PLACED,30-06-2015 19:45,9525442,5. Petticoat Day,1,,1.42212945327380023105504730383738720455,1,1.45,1.42,1,1001,0,1281.08,0
119307686,USA / Delaw (US) 30th Jun,TO BE PLACED,30-06-2015 19:45,9733495,4. Sweet Chant,1,,2.08001916932907348242811501597444089457,1,1,1001,1,1001,0,93.9,0
119307692,USA / Delaw (US) 30th Jun,TO BE PLACED,30-06-2015 20:45,9733510,1. Awesome Bill,0,,1.75411553746244063196665697392652902976,1,1,1001,1,1001,0,206.34,0
119309080,USA / FortE (US) 30th Jun,TO BE PLACED,30-06-2015 23:37,6903372,9. Best In Egbert,1,,1.51573829808229992434459392783132133811,1,1,1001,1,1001,0,608.02,0
119309278,USA / FortE (US) 30th Jun,TO BE PLACED,01-07-2015 00:06,7414552,2. Old Cooksville,0,,3.51918578497525865946918578497525865947,1,1,1001,1,1001,0,133.38,0
119309278,USA / FortE (US) 30th Jun,TO BE PLACED,01-07-2015 00:06,8684780,3. Lets Go Waltzing,1,,6.20690493557014344760515438852419158765,1,6.2,6.2,1,1001,0,82.26,0
119309278,USA / FortE (US) 30th Jun,TO BE PLACED,01-07-2015 00:06,9733685,8. Mitote,1,,2.62244047619047619047619047619047619048,1,1,1001,1,1001,0,13.44,0
