EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173013395,USA / Woodb (US) 13th Sep,R1 1m Allw,13-09-2020 18:00,21029135,A Broken Breeze,0,6.80108943,4.90644884175551986724613774915108646588,1,6.8,6.8,1000,540,0,1385.92,192.94
173013404,USA / Woodb (US) 13th Sep,R4 1m1f Mdn Claim,13-09-2020 19:30,26247435,Delightful Dreamer,0,7.17552181,4.67507519771214338758924078063284869641,1,8.2,5.8,1,1001,0,2571.34,43.6
173013404,USA / Woodb (US) 13th Sep,R4 1m1f Mdn Claim,13-09-2020 19:30,27485955,Capable,1,7.156215114,5.25746167160087011910815161306716458981,1,8.2,6.8,34,1.02,0,1897.82,2324.62
173013413,USA / Woodb (US) 13th Sep,R7 6f Claim,13-09-2020 21:07,19519154,Tricky Magician,0,5.958425374794897,4.05120047315528382551834800245289452643,1,5.6,4.9,34,5,0,3989.72,876.71
173013413,USA / Woodb (US) 13th Sep,R7 6f Claim,13-09-2020 21:07,23818729,Elektronic,1,4.332980838576914,3.26438200485320154718090650302268051114,1,4.8,4.1,1,1001,0,7550.14,2794.38
173013413,USA / Woodb (US) 13th Sep,R7 6f Claim,13-09-2020 21:07,24852169,Zoological,0,11,10.0948386777877790666438725780451667808,1,13.5,10.5,600,600,0,808.04,18.43
173013401,USA / Woodb (US) 13th Sep,R3 1m Mdn,13-09-2020 19:00,2544455,Flex,0,16.010858177,17.7476333393806327379838494251018160469,1,1,1001,900,8.8,0,6,557.66
173013407,USA / Woodb (US) 13th Sep,R5 6f Claim,13-09-2020 20:05,26548410,Tranquility Base,1,7.159818954556504,6.19499687668234476557754425491849584592,1,7.6,6.8,5.3,1.01,0,2792.5,3576.48
173013416,USA / Woodb (US) 13th Sep,R8 6f Mdn Claim,13-09-2020 21:40,28612284,Pardsy,0,3.45,2.29185839853946137839646631651870011333,1,4.3,3,1000,9,0,30222.3,760.12
173013425,USA / Woodb (US) 13th Sep,R11 1m1f Mdn Claim,13-09-2020 23:18,35655833,Pound Green,0,3.6227979996986686,2.51209139157875505356801972519236222979,1,3.75,3.15,160,2.5,0,12162.08,1118.04
173013425,USA / Woodb (US) 13th Sep,R11 1m1f Mdn Claim,13-09-2020 23:18,31768485,Fifth Season,0,27.521597967371342,25.4227256954948135649151009093186624749,1,29,25,1,1001,0,295.82,26.58
173013398,USA / Woodb (US) 13th Sep,R2 5f Mdn Claim,13-09-2020 18:30,28678661,Matthaus,0,40,34.2215141840385934733231324171646494937,1,46,32,1,1001,0,309.73,30.5
173013422,USA / Woodb (US) 13th Sep,R10 7f Claim,13-09-2020 22:46,20216089,La Chauffeur,0,7.6,6.09479989783583394581268416880367407118,1,8.2,7.6,1,1001,0,3234.6,25.91
173013422,USA / Woodb (US) 13th Sep,R10 7f Claim,13-09-2020 22:46,13961911,No Extensions,0,84.36879552813946,56.974273563188242156222130824600444342,1,140,75,540,540,0,360.58,1.75
173011321,USA / MountP (US) 13th Sep,R1 1m Allw,14-09-2020 00:00,21536712,Millbank Magic,0,75,52.6696465821401689946768951197542809165,1,75,55,550,550,0,100.74,18.77
172975909,USA / RemP (US) 12th Sep,R8 6f Allw,13-09-2020 04:23,17198620,Final Form,1,3.679832968,2.16965265412864455820164700645448475406,3.17116275508783652106127676160249450152,3.95,2.96,1,1001,1436.76,1436.76,0
172975903,USA / RemP (US) 12th Sep,R2 1m Mdn,13-09-2020 01:35,765676,Pretty In Pink,0,3.7,1.95004115344768044203982963048232991827,2.95285117297826964090149288143408842008,1,1001,1,1001,693.96,693.96,0
172975907,USA / RemP (US) 12th Sep,R6 6f Allw,13-09-2020 03:27,14420879,Covington Quality,1,8.387491727129966,7.84338091239854464035824237335572348167,8.85712483353192682413962290600686899839,11.5,10.5,1,1001,570.68,570.68,0
172975905,USA / RemP (US) 12th Sep,R4 6f Claim,13-09-2020 02:31,25230045,Snowtrick,0,4.242747348114207,2.49038993030521509252583513578466714732,3.49188709871347841769868943128531922568,4.2,3.95,1,1001,1663.4,1663.4,0
172975904,USA / RemP (US) 12th Sep,R3 1m1f Mdn,13-09-2020 02:03,29553730,Carries Man,0,10.287959411588963,4.62039584032203958403220395840322039584,5.65947225981055480378890392422192151556,1,1001,1,1001,118.24,118.24,0
172975902,USA / RemP (US) 12th Sep,R1 1m Claim,13-09-2020 01:07,15068378,Take Charge Gal,1,2.64,1.5689403321137067267098226850548831973,2.56926509186351706036745406824146981627,2.82,2.66,1,1001,4831.08,4831.08,0
172975902,USA / RemP (US) 12th Sep,R1 1m Claim,13-09-2020 01:07,16106309,Betty Jean,0,19,9.75953650533223954060705496308449548811,10.8606506423539162867799419809365934521,1,1001,1,1001,96.52,96.52,0
172975906,USA / RemP (US) 12th Sep,R5 1m Mdn,13-09-2020 02:59,22681776,Ill Take That,0,22.21024093687067,11.8715989478254207421406134279949945093,12.9019945208285326573981616611618915943,28,17.5,1,1001,390.57,390.57,0
172975910,USA / RemP (US) 12th Sep,R9 5f Allw,13-09-2020 04:51,27954137,My City Girl,0,25,3.51947637292464878671775223499361430396,4.57657365347177157689811810512654120701,1,1001,1,1001,61.64,61.64,0
172975910,USA / RemP (US) 12th Sep,R9 5f Allw,13-09-2020 04:51,7374342,Nautical Gem,0,5,3.24324284120490888806247675715879509111,4.2492846497764530551415797317436661699,4.8,4.8,1,1001,536.8,536.8,0
172974755,USA / CharlT (US) 12th Sep,R8 5f Mdn Claim,13-09-2020 03:32,35702027,Prince Malik,0,40.744861376,37.8630058814847348843598177909888586068,39.388444135050469892098851374869474417,50,50,930,750,57.46,15.22,4.34
172974754,USA / CharlT (US) 12th Sep,R7 7f Claim,13-09-2020 03:02,13770251,Binn Goode,0,17.5,18.9280220097762335158966767894437879345,13.9761529710335171086024328345147457775,20,20,710,710,228.54,99.22,3.68
172974754,USA / CharlT (US) 12th Sep,R7 7f Claim,13-09-2020 03:02,16415118,Eagle Pride,0,9.6,8.27431003375601678338535460306834378108,9.28537291537986411365040148239654107474,9.6,9.2,690,690,518.08,372.82,6.44
