EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172673256,USA / Emerald (US) 2nd Sep,R1 7f Claim,02-09-2020 22:27,19020531,Tiz Brilliant,0,28.325670730802234,5.23619343670505282935222031053737109321,1,40,1.03,1,1001,0,1893.78,0
172673256,USA / Emerald (US) 2nd Sep,R1 7f Claim,02-09-2020 22:27,24163141,Deckload,0,2.9071792336875655,1.50941820534041075692284276514178628844,1,2.96,2.7,1,1001,0,6306.38,0
172673256,USA / Emerald (US) 2nd Sep,R1 7f Claim,02-09-2020 22:27,24720974,Away He Goes,0,12,6.99094157975348260520749762964043468748,1,1,1001,1,1001,0,273.22,0
172673259,USA / Emerald (US) 2nd Sep,R4 5f Mdn Claim,02-09-2020 23:52,35183881,Whiskey Not Wine,0,6.8927474797400645,4.44282356989870540343505055673538880914,1,7.2,3,1,1001,0,4415.82,0
172673258,USA / Emerald (US) 2nd Sep,R3 7f Mdn,02-09-2020 23:23,19778533,Time n Time Again,0,2.82,1.54718142456647125418234223779355233407,1,2.74,2.44,1,1001,0,12683.28,0
172673258,USA / Emerald (US) 2nd Sep,R3 7f Mdn,02-09-2020 23:23,32491896,Long Lance,0,15,10.023448997384481255448997384481255449,1,14.5,8,1,1001,0,1146,0
172673261,USA / Emerald (US) 2nd Sep,R6 5f Mdn Claim,03-09-2020 00:54,35370932,Sweet Katie O,0,22.44798590185004,13.0134002057613168724279835390946502058,1,23,20,1,1001,0,387.8,0
172673260,USA / Emerald (US) 2nd Sep,R5 7f Claim,03-09-2020 00:26,13347263,Graycaster,0,6.862339712895919,4.88708425342044756072574953900789946957,1,7,4.9,1,1001,0,1756.08,0
172623382,USA / MountP (US) 1st Sep,R8 1m Allw,02-09-2020 02:34,22655140,Heros Man,0,1.8060085986381456,.666559960981418531876926410899768873216,1.8296147633319609668557201067621457149,1.79,1.56,5.6,3.85,18411.02,16441.66,1141.42
172623380,USA / MountP (US) 1st Sep,R6 1m Claim,02-09-2020 01:50,11606273,Shamelessfi,0,3.7583435272765917,2.63501004996280993135577115970529989464,3.65847505765466902961463345925911910813,3.9,3.55,1,1001,4756.77,4124.62,238.25
172623383,USA / MountP (US) 1st Sep,R9 6f Claim,02-09-2020 02:56,10292145,Old Mountain Lane,0,2.835309726321584,2.14422185176988298133117867625161359479,3.26313045946890286512928022361984626136,4.2,2.76,1.91,1.91,4579.2,4400.96,178.24
172623383,USA / MountP (US) 1st Sep,R9 6f Claim,02-09-2020 02:56,19851142,Bern Cigars,0,10.368727093364576,11.6473205117050533575542546451714553931,12.8898233046507491612950708069353384565,16.5,11,1,1001,1630.49,1617.42,13.07
172623381,USA / MountP (US) 1st Sep,R7 6f Allw,02-09-2020 02:12,12691054,Team Freedom,1,2.08890438644652,1.09953242262870060145590050176153556354,1.82906557163892198103029600188361640293,2.1,1.93,1.46,1.01,11382.36,7771.78,2968.62
172673070,USA / Penn (US) 2nd Sep,R2 1m Allw Claim,02-09-2020 23:26,23945671,Sandy Lane Kitten,0,5.881306537117926,4.13203165969022924936554876103437213527,1,5.9,3.9,22,22,0,3169.36,171.64
172673069,USA / Penn (US) 2nd Sep,R1 5f Claim,02-09-2020 23:00,17899281,Mr Stark,0,42.28219607281033,50.1689389141347584663465028679204528021,1,55,55,50,42,0,43.74,92.29
172673069,USA / Penn (US) 2nd Sep,R1 5f Claim,02-09-2020 23:00,13331796,Owin,0,55.86624854684808,42.5719115858803999336636779607826330703,1,48,44,36,36,0,42.68,103.98
172673071,USA / Penn (US) 2nd Sep,R3 1m Claim,02-09-2020 23:52,15773737,Vouch,0,2.087559378401493,1.18835814254361746435242112157635710308,1,2.42,1.96,2.78,1.98,0,12038.56,2353.76
172673071,USA / Penn (US) 2nd Sep,R3 1m Claim,02-09-2020 23:52,2469694,Super Vision,1,13.433995805890298,9.65386075653445345032785045712100353555,1,12,9,9.6,1.56,0,813.96,1665.84
172673073,USA / Penn (US) 2nd Sep,R5 1m1f Claim,03-09-2020 00:44,10080961,Here Comes Gary,0,59.94489821288734,38.5410001057632975548798601308727076372,1,55,26,730,100,0,228.38,21.3
172670383,USA / Parx (US) 2nd Sep,R2 1m Mdn Claim,02-09-2020 18:22,22160752,Megalomania,0,2.92,1.95534595024765552450315592713741624432,1,3.15,2.82,5,3.8,0,4718.3,428.89
172670383,USA / Parx (US) 2nd Sep,R2 1m Mdn Claim,02-09-2020 18:22,26942906,Pasatime,0,2.84,2.02202255587733373810228964311300295471,1,3.05,2.72,34,1.5,0,3632.98,3449.7
172670389,USA / Parx (US) 2nd Sep,R4 1m1f Mdn Claim,02-09-2020 19:16,26628624,Piggybank,0,5.753834564430871,4.18436466380763842937284300117176105256,1,5.6,5.2,1,1001,0,555.76,77.46
