EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172854381,USA / MountP (US) 8th Sep,R6 6f Claim,09-09-2020 02:05,3677940,Chocolate Candy,0,217.9840613484436,152.868327002682466866929918577894794772,129.399088670647836300342456060906234964,310,60,1,1001,353.33,292.64,1.03
172854381,USA / MountP (US) 8th Sep,R6 6f Claim,09-09-2020 02:05,25465925,Letsgetitperfect,0,12.5,11.0042788938907462581178928371559526456,13.650577601317817997507972376507359929,34,10,1000,1000,947.02,750.96,21.64
172854379,USA / MountP (US) 8th Sep,R4 1m1f Claim,09-09-2020 01:15,10005854,Twentytwentyvision,0,2.4,1.36636027980777996010576821023729435112,2.35990915193555605280823450436339225778,2.68,2.22,1,1001,17429.1,15907.86,1299.44
172854379,USA / MountP (US) 8th Sep,R4 1m1f Claim,09-09-2020 01:15,16120486,We Will Shine,0,41.608718204,30.0585915555829345396436458230317491192,33.4128828968438452399400795495635105119,75,34,1,1001,387.18,355.64,11.1
172854384,USA / MountP (US) 8th Sep,R9 6f Claim,09-09-2020 03:20,17162191,Dig In,0,25.200848251697607,22.8839879733785833338832113898451089865,20.4435261707988980716253443526170798898,29,19,1,1001,453.75,341.5,3.85
172854382,USA / MountP (US) 8th Sep,R7 6f Allw,09-09-2020 02:30,25194419,Reform School,0,1.6475470765843667,.777895253714522429814221752853849042937,1.75849205830446434407477612915876854696,1.8,1.61,3.3,3.3,14687.04,12142.54,1465.78
172854382,USA / MountP (US) 8th Sep,R7 6f Allw,09-09-2020 02:30,24971213,Free Dancer,1,9.670458227163646,7.18027576747768807203138751201465946637,5.1123616950515494621681053525069866026,13,5,14,1.01,4029.14,2081.72,1876.96
172854380,USA / MountP (US) 8th Sep,R5 6f Allw,09-09-2020 01:40,19286655,Musabaqa,1,3.580494658755123,2.59531735889042248795175469079603884176,3.19586685547085981053827981532883396973,4.1,3.6,4,1.04,8516.76,6806.22,1710.54
172854383,USA / MountP (US) 8th Sep,R8 6f Allw,09-09-2020 02:55,17477220,Honor Life,1,7,6.84639554173025171333314889082406427484,4.2118138956322853760808940071825532171,9.2,7,1,1001,1993.72,829.9,1029.12
172891931,USA / Parx (US) 9th Sep,R9 5f Allw,09-09-2020 21:31,11998179,Tally Mo,0,32,26.3068904726351810332880944506488316928,1,34,21,120,120,0,381,15.02
172891931,USA / Parx (US) 9th Sep,R9 5f Allw,09-09-2020 21:31,9036602,Gilded Warrior,0,272.78843138339016,141.61347097791663889286783028247017094,1,210,85,1,1001,0,140.02,1.5
172891916,USA / Parx (US) 9th Sep,R4 7f Claim,09-09-2020 19:16,18769234,Knock Out Kid,0,2.54,1.46530577985709336769875698387922965995,1,2.66,2.32,1000,5,0,13259.64,555.86
172891916,USA / Parx (US) 9th Sep,R4 7f Claim,09-09-2020 19:16,1361935,Little Neck,0,21.665717117,14.7937316956753136729510266713287777942,1,27,21,250,42,0,373.92,640.04
172891913,USA / Parx (US) 9th Sep,R3 1m Claim,09-09-2020 18:49,16214585,Jacks A Warrior,0,50.480490715,46.7136114641613458656624772962458832673,1,65,34,740,38,0,118.24,57.91
172891925,USA / Parx (US) 9th Sep,R7 1m Claim,09-09-2020 20:37,22237829,Overbold,0,6.310572974146345,5.41159052698465934315605312076033712686,1,6.6,6.2,1,1001,0,1241.46,144.04
172891925,USA / Parx (US) 9th Sep,R7 1m Claim,09-09-2020 20:37,22478917,Spider Jorgensen,0,8.6,9.90599637646658034303502663508660863803,1,15.5,8.6,300,300,0,800.9,44.43
172897978,USA / Delaw (US) 9th Sep,R4 1m Claim,09-09-2020 19:45,13464392,Misdriven,0,5.97663409,5.39527169779047664658998212764063858412,1,6.6,6.6,1,1001,0,727.64,32.44
172897969,USA / Delaw (US) 9th Sep,R1 1m Allw,09-09-2020 18:15,10154406,Nileator,0,8.2,8.23141835389512084053990282416922136682,1,10.5,9,620,7.2,0,873.09,225.72
172897984,USA / Delaw (US) 9th Sep,R6 1m Mdn Claim,09-09-2020 20:45,4729776,Second Encore,0,44,38.2231638014029611194198467494702817632,1,65,30,1,1001,0,274.18,4.92
