EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173643469,USA / FingL (US) 29th Sep,R6 1m Claim,29-09-2020 20:25,20925613,Night Dancing,0,32.38524998524112,43.615512627900859871252093775229315374,1,85,31.61,1,1001,0,304.78,13.64
173643475,USA / FingL (US) 29th Sep,R8 6f Mdn Claim,29-09-2020 21:19,35889159,Scott Frost,0,56.862700631490455,42.9498629049041304654057366637976258288,1,85,38,1000,1000,0,176.26,4.25
173643475,USA / FingL (US) 29th Sep,R8 6f Mdn Claim,29-09-2020 21:19,36202794,Hurricane Alpha,0,63.96167628747179,41.9909463364779780350457846976013104709,1,110,26,1000,400,0,136.36,13.16
173643463,USA / FingL (US) 29th Sep,R4 1m Allw,29-09-2020 19:31,22391621,Lady Macho,0,5.59586769237416,4.52188766178797895051168286246420174341,1,5.8,5.2,1,1001,0,3918.2,3468.6
173643457,USA / FingL (US) 29th Sep,R2 6f Allw,29-09-2020 18:37,26376161,Big Cyn,0,14,12.0734979152340761424055320082702243573,1,16.5,10,770,770,0,1140.44,38.12
173643466,USA / FingL (US) 29th Sep,R5 6f Claim,29-09-2020 19:58,22237757,Becca Takes Charge,0,4.921405890512467,4.60854489591927603184021613264509518155,1,1,1001,310,310,0,1477.4,316.1
173589457,USA / MountP (US) 28th Sep,R4 6f Mdn,29-09-2020 01:06,23918597,Minniemorepromises,0,34.035747435248936,32.3858925046729061707328432443436589396,32.4738719017018572134736247440152531601,46,32,1,1001,566.44,498.86,8.74
173589458,USA / MountP (US) 28th Sep,R5 6f Mdn Claim,29-09-2020 01:28,24274566,Kylesnorthernstar,0,45.09941999545087,29.250242158591021759312095085604976951,28.4293951628709184273450668339147818588,55,24.43,1,1001,765.33,603.3,9.95
173589462,USA / MountP (US) 28th Sep,R9 6f Claim,29-09-2020 02:56,16048974,Hard Way Winner,0,15.5,10.9506619979268422796776241987355087457,16.3392973058137702851740979990546714984,16.5,15.5,710,710,317.35,293.32,24.03
173589462,USA / MountP (US) 28th Sep,R9 6f Claim,29-09-2020 02:56,21956976,Wink And A Nod,0,8.4,5.80199179485394478364571773758949538727,6.90720450212975546576429490044419310999,8.2,5.6,1,1001,1096.37,956.26,140.11
173643495,USA / FortE (US) 29th Sep,R5 7f Claim,29-09-2020 21:06,11419458,Been Waiting,1,3.6,3.08340536171357330497379260784034218393,1,4.5,4,1,1001,0,2778.36,2692.02
173643495,USA / FortE (US) 29th Sep,R5 7f Claim,29-09-2020 21:06,15385552,Leo The Rabbit,0,15.755606744118847,15.1275891086326586571535446579973737933,1,26.25,14.5,1,1001,0,551.96,265.08
173643498,USA / FortE (US) 29th Sep,R6 5f Claim,29-09-2020 21:35,15958750,Strolling Posse,0,26.95400290758582,17.3581924837206497339774029736708470002,1,23,22,1000,710,0,179.94,11.69
173643498,USA / FortE (US) 29th Sep,R6 5f Claim,29-09-2020 21:35,19684383,Hardy Candy,0,23,19.6668125467496037227311016266922386693,1,26,20,1000,28,0,227.9,42.76
173643483,USA / FortE (US) 29th Sep,R1 7f Claim,29-09-2020 19:10,13238477,Celtic Singer,0,7.013952635,6.31001101847694102566097882231996347965,1,7.2,7,690,6.8,0,845.34,239.4
173643483,USA / FortE (US) 29th Sep,R1 7f Claim,29-09-2020 19:10,13755192,Blondilikestodance,1,3.6076920772567966,2.48191711122678445044758801070333424538,1,4,3.25,1.01,1.01,0,2423.92,3932.46
173643492,USA / FortE (US) 29th Sep,R4 6f Stks,29-09-2020 20:37,33365158,Mijo,1,1.751244311,.819201172986570418946843408532446062845,1,1.9,1.7,1.44,1.44,0,12699.32,4475.9
173643486,USA / FortE (US) 29th Sep,R2 1m Stks,29-09-2020 19:39,13450089,The Doc Is In,0,109.99643354830769,74.0261202124381696936533625209609149471,1,140,70,1,1001,0,108.84,7.28
173643513,USA / MountP (US) 29th Sep,R3 5f Mdn,30-09-2020 00:44,26302537,Most Intriguing,0,168.29581456182063,102.9312085133839593914306556813031034,1,200,44,1,1001,0,136.34,.08
173643513,USA / MountP (US) 29th Sep,R3 5f Mdn,30-09-2020 00:44,30577718,Eye Have Candy,0,3.313121849695162,2.07371234313832471199370921632286189889,1,5.8,2.64,1,1001,0,8019.94,345.7
173643548,USA / Parx (US) 29th Sep,R8 6f Allw,29-09-2020 21:04,26378391,Stay Hydrated,0,69.05981315862032,33.4311485068061475610457566625515074783,1,90,60,1000,6.8,0,196.46,168.12
173643539,USA / Parx (US) 29th Sep,R5 7f Allw,29-09-2020 19:43,20084618,Five More Minutes,0,20.995854475,23.6408107108487055361740140328620877358,1,27,20,330,320,0,263.1,33.72
173643554,USA / Parx (US) 29th Sep,R10 1m Claim,29-09-2020 21:58,23642043,Silverzar,0,10.5,8.32921662595220327383198431411224590882,1,12,10,310,310,0,1316.1,167.41
173643554,USA / Parx (US) 29th Sep,R10 1m Claim,29-09-2020 21:58,23658092,Synergized,0,7.20952668722427,5.29403426952837858430413198301005804726,1,8,6.6,1000,2.06,0,2486.96,1208.31
173643530,USA / Parx (US) 29th Sep,R2 6f Claim,29-09-2020 18:22,25365012,Son Of Darkness,1,4.253845625862014,3.56876582603437994258555227072168912933,1,5.2,4.3,1.1,1.01,0,5502.24,7598.92
173643475,USA / FingL (US) 29th Sep,R8 6f Mdn Claim,29-09-2020 21:19,31768465,J Ps Song,1,2.5293783295682806,1.69932755998453156270427182718842341618,1,3.45,2.54,1.55,1.01,0,10354.9,7108.98
173643475,USA / FingL (US) 29th Sep,R8 6f Mdn Claim,29-09-2020 21:19,32491023,Legendary Bid,0,207.50549217425478,109.599712620149313355211256838465394243,1,330,65,1000,1000,0,83.66,1.2
173643463,USA / FingL (US) 29th Sep,R4 1m Allw,29-09-2020 19:31,26746679,Anselmi,0,31.19180781866774,22.7087048404608406740925793601755373722,1,27,18,1,1001,0,320.76,80.4
173643472,USA / FingL (US) 29th Sep,R7 6f Allw,29-09-2020 20:52,15703750,Its Hot Out,1,4.245870775127841,3.68019970442996856351442874931773536965,1,5.7,4,2,2,0,4104.8,3783.94
173643472,USA / FingL (US) 29th Sep,R7 6f Allw,29-09-2020 20:52,13332396,Cantweallgetalong,0,96.16815334361863,61.635050997979400981037454475672090647,1,130,17.5,1,1001,0,172.87,3.51
173643457,USA / FingL (US) 29th Sep,R2 6f Allw,29-09-2020 18:37,27721964,Quality Stones,0,2.62778852253381,1.6861747284047052343703629077301117926,1,2.82,2.52,310,1.38,0,8665.26,4103.66
173643460,USA / FingL (US) 29th Sep,R3 1m Claim,29-09-2020 19:04,10509170,Scintillation,0,25,30.0983450291726795200169720431617570914,1,48,25,24,24,0,281.78,92.06
173589459,USA / MountP (US) 28th Sep,R6 5f Allw,29-09-2020 01:50,19836937,Dixies Dance,0,12,9.25762653303895977455370526589495518204,11.0854517438364401683704149128081779916,19.5,11.5,1,1001,532.16,420.12,22.2
173589459,USA / MountP (US) 28th Sep,R6 5f Allw,29-09-2020 01:50,24777364,El A Vader,0,65.57710867379983,49.0777934729597533168304750635518605604,47.8880056527115350644762409468291821233,55,55,1,1001,56.61,31.29,4
173589461,USA / MountP (US) 28th Sep,R8 6f Allw,29-09-2020 02:34,28527172,Tourrista,0,11.468830393,11.9806988494529105449210205147010282786,13.354117346775994639951504323134352168,20,12.5,710,710,626.86,509.82,11.02
173589457,USA / MountP (US) 28th Sep,R4 6f Mdn,29-09-2020 01:06,32933300,Slodka Karolina,0,203.3586807893031,98.7772204487528300963604256524233927944,73.4313143655088148018851457496945365683,170,48,1,1001,57.29,35.42,1.01
