EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173549159,USA / Belmont (US) 27th Sep,R10 1m1f Claim,27-09-2020 22:46,21108943,Positive Skew,0,13.5,11.4952393190104014857918794934872574295,1,17,8.41,1,1001,0,644,18.1
173549135,USA / Belmont (US) 27th Sep,R2 1m1f Claim,27-09-2020 18:33,26850867,Mystery Bank,1,4.970194381379843,3.94858062609149930565580502600703000776,1,6.4,4.4,3.1,1.01,0,3473.72,3690.78
173549135,USA / Belmont (US) 27th Sep,R2 1m1f Claim,27-09-2020 18:33,26089048,Shore Magic,0,5.2,4.84267582392671351679744936103200250562,1,6.4,5.3,1000,2.6,0,2852.8,1330.66
173549147,USA / Belmont (US) 27th Sep,R6 1m1f Mdn,27-09-2020 20:36,28129569,Forty Zip,1,5.9,4.44317505991203503792495613960225247755,1,6,5.5,1.11,1.11,0,1832.42,1947.44
173549147,USA / Belmont (US) 27th Sep,R6 1m1f Mdn,27-09-2020 20:36,35478754,Ms Boombastic,0,14,13.0092759027694560226793960677093735527,1,15,13.5,110,110,0,431,21.64
173549150,USA / Belmont (US) 27th Sep,R7 6f Mdn,27-09-2020 21:08,36039946,Known Agenda,0,19.016863113883876,13.7116622549049803079266613780504560396,1,17.5,15,80,80,0,970.78,300.84
173549153,USA / Belmont (US) 27th Sep,R8 6f Allw,27-09-2020 21:42,987244,More Like It,0,14,9.37715416596215955954530128078197106502,1,11,8.4,580,580,0,714.5,44.35
173549153,USA / Belmont (US) 27th Sep,R8 6f Allw,27-09-2020 21:42,20012880,Three Outlaws,0,4.9,4.03621485829782268685069800016677158884,1,5.6,4.7,1,1001,0,1002.48,70.46
173549132,USA / Belmont (US) 27th Sep,R1 1m1f Mdn,27-09-2020 18:00,30151413,Cainudothetwist,0,29.718245181783566,22.0100195496257147001173658995891601668,1,28,23,710,290,0,360.58,108.64
173549141,USA / Belmont (US) 27th Sep,R4 7f Mdn,27-09-2020 19:35,33365172,Iaintfraidanoghost,0,15.318823529411764,12.0585985669281180308303297069571543842,1,14,12,1,1001,0,635.26,202.88
173549214,USA / MountP (US) 27th Sep,R2 1m Claim,28-09-2020 00:22,10723999,Makossa,0,90,76.1934083900374941871951387362158108707,1,100,55,780,85,0,220.67,205.2
173549214,USA / MountP (US) 27th Sep,R2 1m Claim,28-09-2020 00:22,13503712,Flying Phillips,1,4.657283546114124,3.3668787908018446339851468320614978412,1,5.6,2.96,1.02,1.01,0,5685.16,4585.8
173549213,USA / MountP (US) 27th Sep,R1 7f Claim,28-09-2020 00:00,12460874,Judah,0,2.569883883781512,1.75002126775965513927645938586778820221,1,2.98,2.52,1,1001,0,6468.44,308.82
173521274,USA / RemP (US) 26th Sep,R3 1m Claim,27-09-2020 02:03,331454,Westbound,0,80,23.28665785997357992073976221928665786,25.9335219236209335219236209335219236209,1,1001,1,1001,14.14,14.14,0
173521276,USA / RemP (US) 26th Sep,R5 5f Allw,27-09-2020 02:59,26199202,Lillie Dell,0,3.6,2.61517408845438793964764952130417736407,3.61682886394411470658955441096445158759,3.7,3.4,1,1001,1580.38,1580.38,0
173521276,USA / RemP (US) 26th Sep,R5 5f Allw,27-09-2020 02:59,19398486,Dicey,0,193.783909199,113.443163960188580408590885280251440545,117.494351802044109736417428725121032813,190,190,1,1001,37.18,37.18,0
173521278,USA / RemP (US) 26th Sep,R7 6f Claim,27-09-2020 03:55,10643453,Bestow,0,5,2.79774220342822623272672355206524201465,3.80303374186715085489484036919352398245,4.6,4.6,1,1001,528.72,528.72,0
173521280,USA / RemP (US) 26th Sep,R9 7f Mdn,27-09-2020 04:51,25789129,Salaciousacusation,0,3.6824472397752106,2.18865320189456659863683622781008125072,3.1907622186247301880974406413814369411,3.5,3.25,1,1001,1037.76,1037.76,0
173521272,USA / RemP (US) 26th Sep,R1 7f Claim,27-09-2020 01:07,22867474,Dustwhirl Wonder,0,3.24,2.34441463310761892594012180060474426132,3.34524695390383140674259422306796557698,3.7,3.3,1,1001,2816.72,2816.72,0
173521272,USA / RemP (US) 26th Sep,R1 7f Claim,27-09-2020 01:07,60706,Syrah,0,37.7,17.8462031811185223191380194971780400205,18.9613994319648851019881229021430415698,28,26,1,1001,154.92,154.92,0
173521273,USA / RemP (US) 26th Sep,R2 1m Mdn Claim,27-09-2020 01:35,24769987,Cintarosa Ranch,0,26.571489395275712,15.8718302094818081587651598676957001103,17.0936277249860257126886528787031861375,1,1001,1,1001,71.56,71.56,0
173521275,USA / RemP (US) 26th Sep,R4 6f Claim,27-09-2020 02:31,28440866,Beggar,0,32,16.0351000351000351000351000351000351,17.3215434083601286173633440514469453376,1,1001,1,1001,55.98,55.98,0
173521279,USA / RemP (US) 26th Sep,R8 1m Allw,27-09-2020 04:23,20286325,Handsome Honey,0,5.57,3.13097120505992010652463382157123834887,4.14405398629450108641149924786896205917,1,1001,1,1001,239.32,239.32,0
173549169,USA / Woodb (US) 27th Sep,R2 7f Claim,27-09-2020 18:43,28610134,Purple Scooter,0,8.2,7.01096133256594757498510906082660522294,1,8.8,7.4,1,1001,0,2168.94,70.02
173549175,USA / Woodb (US) 27th Sep,R4 1m1f Claim,27-09-2020 19:49,20555446,Mambointheforest,1,34.93894734971458,37.4036497136918621203605174051750522063,1,60,32,60,1.01,0,391.62,6714.94
173549175,USA / Woodb (US) 27th Sep,R4 1m1f Claim,27-09-2020 19:49,22521099,Am Prepared,0,24.71423026312521,23.3598739472440319166539754907628582343,1,29,19.5,580,290,0,668.52,26.58
173549175,USA / Woodb (US) 27th Sep,R4 1m1f Claim,27-09-2020 19:49,14645712,Uno Champ,0,82.90467535952104,86.7214957346705660608778157498010222033,1,120,65,1000,550,0,239.68,14.88
173549172,USA / Woodb (US) 27th Sep,R3 1m1f Mdn Claim,27-09-2020 19:16,10135262,Laurendale,0,9.2,7.53136685936199058198088688115827318352,1,10.5,5.6,520,520,0,2850.04,104.94
173549181,USA / Woodb (US) 27th Sep,R6 6f Allw,27-09-2020 20:56,26027447,Jacobs Call,0,28,23.6764248387069223975465916872635295513,1,27,21,1,1001,0,286.1,25.92
173549184,USA / Woodb (US) 27th Sep,R7 1m Stks,27-09-2020 21:29,8599347,Flawless Pink,0,28,28.1252794218577512201979457940477875636,1,36,18.5,730,420,0,450.49,33.6
