EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132035635,IRE / List 4th Jun,6f Mdn,04-06-2017 14:10,12829442,Natty Dresser,0,7.110349688236494,7.78652492194333536519393331290765528731,9.09973510778361121013526694539374723316,9.8,6.6,1000,6.2,809.44,24279.6,3221.22
132035635,IRE / List 4th Jun,6f Mdn,04-06-2017 14:10,13138264,Dream of Words,0,25.96751913919784,24.0069206286657082003743739192919871374,9.90125176251464648233622759988664002048,42,8.8,1000,10,932.28,5508.88,1438.28
132035635,IRE / List 4th Jun,6f Mdn,04-06-2017 14:10,13195149,Shecanrally,0,120,94.8199547471085384438687137888904650479,61.8138018473344250399244314390101209431,140,46,1000,170,53.54,692.16,71.5
132035645,IRE / List 4th Jun,7f Hcap,04-06-2017 15:10,11526528,Desert Dancer,0,26.56251822874449,26.8181074520119090784734309739022989463,19.0641866490894318569664212524735224437,38,21,1000,14,52.5,7556.26,366.54
132035645,IRE / List 4th Jun,7f Hcap,04-06-2017 15:10,11272083,Dandys Gold,0,6.188603511360418,6.45106270770395376614324089527597105388,5.84781973095793174798148031019068917009,8.2,5,1000,6,158.34,48766.22,3268.56
132035645,IRE / List 4th Jun,7f Hcap,04-06-2017 15:10,12124878,Happy Company,0,7.8,8.7674992722111973188912687496514065016,10.5345548774274892004432359496506073816,12,7.8,1000,7.2,176.42,30755.7,1003.7
132035650,IRE / List 4th Jun,1m Mdn,04-06-2017 15:40,11604383,Tjukurrpa,0,867.8780029964635,222.828335356959243306462184381760591729,948.010056741016005799081812046425982553,950.4,140,580,210,1.2,550.72,80.22
132035655,IRE / List 4th Jun,1m Mdn,04-06-2017 16:10,13195153,Capital Fund,0,60,58.627327011616888915201799877323071684,36.6463073552286276403619742413214184484,75,38,1000,60,7.76,2156,208.56
132035660,IRE / List 4th Jun,1m Hcap,04-06-2017 16:40,10452300,Laburnum Park,0,4.4,4.30573010924338913802754584818145670814,4.4922731572926547086629086539926928847,4.9,3.95,1000,3.65,926.8,68697.82,14712.12
132035640,IRE / List 4th Jun,6f Hcap,04-06-2017 14:40,8582398,Geological,0,5.616892344114603,5.97172409777535304521351853359612729986,8.15736559246267353893564977669533765728,10.5,5.3,500,3,1767.68,35945.82,4997.5
132035678,IRE / Kilb 4th Jun,2m Mdn Hrd,04-06-2017 14:20,12905518,Supreme Ambition,0,330.6337666958361,170.76762469276335700399053391339349098,231.102383787693014987269912702026452168,520,120,1000,130,8.12,624.92,278.18
132035693,IRE / Kilb 4th Jun,3m Hcap Hrd,04-06-2017 15:50,10444235,Derrygereen Girl,0,23,20.1270645796446581167918486022290858835,27.9893968870979977628945596548393596839,44,22,1000,15,8.22,4502.26,2181.06
132035693,IRE / Kilb 4th Jun,3m Hcap Hrd,04-06-2017 15:50,7767261,Waste of Time,0,59.684937114,52.1141004157088848439335978348204174574,46.9721472293646266445002023757177298128,75,46,1000,18.5,10,1727.54,1430.44
132035698,IRE / Kilb 4th Jun,2m4f Beg Chs,04-06-2017 16:20,8217907,Mossy Island,0,125.35812669263628,257.083787900760557390724418206202629803,64.2815491947233492816770428024318934608,860,63.07,630,50,8,513.24,494.72
132035698,IRE / Kilb 4th Jun,2m4f Beg Chs,04-06-2017 16:20,9055962,Last Encounter,0,32,22.4231802838784785143190072756890576696,19.2884453432398209442814283173503857029,48,16.5,1000,28,23.98,4977.28,1185.6
132035683,IRE / Kilb 4th Jun,2m Hcap Hrd,04-06-2017 14:50,451773,Touch of Gold,0,6.353378451,6.90848175125820940279974340002346944669,7.82689139786438639598972973011364128369,8.4,6,600,3,571.64,17244.68,12426.44
132035683,IRE / Kilb 4th Jun,2m Hcap Hrd,04-06-2017 14:50,7869179,Deano,0,42.631930231437174,44.7721013141951228795192226425869775852,12.6861114688320183504832756288117885698,60,34,1000,27,11.18,2373.6,867.68
132035683,IRE / Kilb 4th Jun,2m Hcap Hrd,04-06-2017 14:50,9210545,Newsworthy,0,6.313423462142235,5.31641298631487425390926899531127836866,5.53923479126997770745159533217260890693,6.6,4.8,1000,2.34,474.86,25224.52,23765.9
132035688,IRE / Kilb 4th Jun,2m3f Hrd,04-06-2017 15:20,12274445,Miss Sapphire,0,3.05,2.82012977633378194387249159124194105474,2.21195559089988561143918683897046363169,3.05,2,1000,1.44,5008.62,122035.26,86807.24
132035703,IRE / Kilb 4th Jun,3m1f Hcap Chs,04-06-2017 16:50,8397399,Mtada Supreme,0,16.529570062779257,14.7606786821169278339272433573494532325,16.2795045033006988027895484561729575386,26,11.5,970,18.5,12.46,6530.98,1397.9
132035635,IRE / List 4th Jun,6f Mdn,04-06-2017 14:10,13195146,Donors Green,0,340,274.769594079131519392280616191989257717,171.630976354112598114894301275316579615,380,170,1000,370,.48,438.92,15.08
132035650,IRE / List 4th Jun,1m Mdn,04-06-2017 15:40,12793263,Susan,0,240.02865246247967,135.135085477301587309653121965993773746,37.6584646810289332114048321542512300214,270,35.33,640,180,21.16,590.38,38.62
132035650,IRE / List 4th Jun,1m Mdn,04-06-2017 15:40,11818413,Kamili,0,10,9.92871134645652309953654572217856458769,8.90002006760375637461491181157998782378,12,10,1000,9.8,114.64,19618.98,1967.54
132035655,IRE / List 4th Jun,1m Mdn,04-06-2017 16:10,13054174,Nightly Wailing,0,24,23.5705736921781728179311600301359635796,35.6196549848006342605184357049951395004,82.88,19.5,1000,34,143.94,6185.7,355.82
132035655,IRE / List 4th Jun,1m Mdn,04-06-2017 16:10,12760627,Kendwar,0,6.4461200967938,7.61549363631644427902047045543315783884,12.7011890805454154763477815214101199656,11.5,6.4,1000,3.6,121.28,37470.38,4284.9
132035655,IRE / List 4th Jun,1m Mdn,04-06-2017 16:10,18805,Cut The Deck,0,133.1805801111547,130.780073399401013386376736720854822799,66.6481585381336864532105136055179507172,190,65,1000,110,27.66,1186.66,39.16
132035660,IRE / List 4th Jun,1m Hcap,04-06-2017 16:40,10411161,Initially,0,7.816082105438109,5.83344508271331000465257657898762053319,5.25501734005695150928590753799209188161,8,3.41,24,1.2,1585.3,49539.6,25794.5
132035665,IRE / List 4th Jun,1m Hcap,04-06-2017 17:10,9417334,Kilteery Pier,0,47.473543808627866,49.4869057954498937042038922051955500971,17.9561894079079585416682986715984161098,85,30,480,46,28.62,2137.22,128.68
