EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191406907,AUS / Pakenham (AUS) 25th Nov,TO BE PLACED,25-11-2021 09:15,38677202,10. Pitchanun,1,1.819811244,1,1.17678537151754733316778190164902649047,1,1001,1,1001,8939.82,0,0
191406905,AUS / Pakenham (AUS) 25th Nov,TO BE PLACED,25-11-2021 08:45,41818441,6. Dont Doubt Hinchi,0,10.543755056705411,1,3.8576132783029334753472684507167265788,1,1001,1,1001,450.66,0,0
191406911,AUS / Pakenham (AUS) 25th Nov,TO BE PLACED,25-11-2021 10:15,41818456,1. Spirit Of Giving,0,3.1,1,1.54387397673170676013563656707045566123,1,1001,1,1001,1751.74,0,0
191406901,AUS / Pakenham (AUS) 25th Nov,TO BE PLACED,25-11-2021 07:45,35727142,2. Summerhill,0,2.48,1,1.25293469580368810802962102511979091041,1,1001,1,1001,4407.68,0,0
191406909,AUS / Pakenham (AUS) 25th Nov,TO BE PLACED,25-11-2021 09:45,41818453,7. Grand Pope,1,2.34,1,1.61273729759109238132967413625150472997,1,1001,1,1001,10450.38,0,0
191406897,AUS / Pakenham (AUS) 25th Nov,TO BE PLACED,25-11-2021 06:45,41818417,6. Jenniferenti,0,3.95,1,1.59770376531956823402741877179139344422,1,1001,1,1001,5145.38,0,0
191406899,AUS / Pakenham (AUS) 25th Nov,TO BE PLACED,25-11-2021 07:15,38938103,2. Rumbleinthejungle,0,7.4,1,2.78068099317554813416581966022941774357,1,1001,1,1001,550.96,0,0
191406903,AUS / Pakenham (AUS) 25th Nov,TO BE PLACED,25-11-2021 08:15,6364192,5. Dimaggio,1,3.8,1,1.3972091521358058861518590275855706246,1,1001,1,1001,2601.36,0,0
191407696,AUS / Wyong (AUS) 25th Nov,TO BE PLACED,25-11-2021 05:20,41642387,1. Hypnosis,1,2.002002264,1,1.35277757336589547229926977786044104447,1,1001,1,1001,9892.88,0,0
191407688,AUS / Wyong (AUS) 25th Nov,TO BE PLACED,25-11-2021 02:50,41818389,3. Bon Tres,0,16.5,1,8.47878009196645929131728428455504463078,1,1001,1,1001,147.88,0,0
