EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189968097,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 02:20,41511718,9. Lackeen,1,2.3455983473640685,1,2.1370326050987525179504605045450810297,1,1001,1,1001,9005.34,0,0
189968097,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 02:20,23036654,8. Beaufort Park,0,46,1,27.70775868518841808614110781355213607,1,1001,1,1001,400.97,0,0
189968100,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 02:55,38389210,1. Profiteer,1,1.34,1,1.19513589839794407529783877774146827558,1,1001,1,1001,9914.76,0,0
189968088,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 00:20,26432877,4. Savvy Valentino,0,2.9519834985866327,1,2.52097087344980255243021727900260374232,1,1001,1,1001,11537.24,0,0
189968088,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 00:20,41511710,6. Team Captain,1,2.66,1,2.046497482413581209358634541835957921,1,1001,1,1001,4361.32,0,0
189968091,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 01:00,27385836,6. Naval Envoy,1,2.22,1,2.0276115251882068809142933219060536153,1,1001,1,1001,9614.42,0,0
189968091,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 01:00,41511713,9. Address Melbourne,0,3.223415423773403,1,2.77430610472125946735849440310973856,1,1001,1,1001,6884.18,0,0
189968094,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 01:40,18145648,2. Hang Man,0,10,1,7.05096403400560384810320260875386101309,1,1001,1,1001,2091.42,0,0
189968094,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 01:40,28256202,4. Charleise,1,2.613172697,1,2.1043278254980165342564422322321246197,1,1001,1,1001,7441.52,0,0
189968094,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 01:40,41034868,7. Lord Vladivostok,0,1.7901123024804604,1,1.66248837293832767630121835336228487556,1,1001,1,1001,11554.94,0,0
189968103,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 05:00,41034642,2. Rich Hips,1,2.673982926,1,2.25697240604938243824945039366889509438,1,1001,1,1001,8888.18,0,0
189968103,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 05:00,24984843,8. Best Stone,0,6.23281173253592,1,4.02794525099313831708197905381003972553,1,1001,1,1001,2769,0,0
189968103,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 05:00,27542205,3. Belle Plaisir,0,5.9,1,5.5066467769310126792904921960797364305,1,1001,1,1001,6009.8,0,0
189968106,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 05:40,40879785,10. Reset The Jazz,0,28.754249151763403,1,13.6303864533554955329316434656139621858,1,1001,1,1001,1155.12,0,0
189968109,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 06:15,2534092,6. Pandemic,0,2.1070936111130867,1,1.80529627156715366639200165184955046921,1,1001,1,1001,20728.28,0,0
189968109,AUS / Flemington (AUS) 2nd Nov,TO BE PLACED,02-11-2021 06:15,41511740,16. Exeter,0,13.429624477415974,1,9.01957556270096463022508038585209003215,1,1001,1,1001,4587.25,0,0
190032802,AUS / Randwick (AUS) 2nd Nov,TO BE PLACED,02-11-2021 03:25,41512486,5. Elusive Jewel,0,1.612690904,1,1.36762315338124960849964941775057537922,1,1001,1,1001,9897.82,0,0
190032802,AUS / Randwick (AUS) 2nd Nov,TO BE PLACED,02-11-2021 03:25,12857198,10. Eerised,0,30,1,13.5866890875298698999911496592618815824,1,1001,1,1001,225.98,0,0
190032804,AUS / Randwick (AUS) 2nd Nov,TO BE PLACED,02-11-2021 04:40,3581884,5. Moralist,0,2.6068602073192233,1,1.88320000673083395032644544659083260416,1,1001,1,1001,2377.12,0,0
190032808,AUS / Randwick (AUS) 2nd Nov,TO BE PLACED,02-11-2021 06:00,41512496,15. Majella,0,5,1,4.02836449237140791967024165348023989529,1,1001,1,1001,2047.56,0,0
