EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190953636,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 05:45,28082080,6. Fi Style,1,3.85,1,2.36701442950381379256113863332546984352,1,1001,1,1001,1017.36,0,0
190953626,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 02:35,19100531,5. My Kings Counsel,0,4.875493566396862,1,2.12420707732634338138925294888597640891,1,1001,1,1001,763,0,0
190953630,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 03:50,41749075,7. Maconni,1,2.005575504,1,1.35755409455367089799312736344949867411,1,1001,1,1001,2549.24,0,0
190953630,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 03:50,41749077,9. Gossitino,0,3.9,1,1.90242111457081913354745384558805501753,1,1001,1,1001,1631.48,0,0
190953634,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 05:05,40786497,5. Magnetic Prince,0,2.986319867143611,1,2.08864551090014356489050065143606383244,1,1001,1,1001,2410.06,0,0
190953634,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 05:05,41749081,4. Hangyourhat,1,2.7,1,2.06902516070803632277909782468549114955,1,1001,1,1001,4343.28,0,0
190953638,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 06:25,41749089,7. Sunburnt,1,2.5,1,2.11541100215658473233328170239130693801,1,1001,1,1001,3357.16,0,0
190953638,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 06:25,23569032,1. Cosmic Rhapsody,0,2.92,1,1.94249331730264156229207764769052982993,1,1001,1,1001,1713.38,0,0
190953638,AUS / Terang (AUS) 19th Nov,TO BE PLACED,19-11-2021 06:25,26433136,9. Glenferrie Girl,1,2.824003902,1,1.99985405743369238531908825658688546169,1,1001,1,1001,3646.64,0,0
190953642,AUS / Moonee Valley (AUS) 19th Nov,TO BE PLACED,19-11-2021 07:45,40674870,9. Helenes Era,0,6.4,1,2.61329291496017285304266503273243251959,1,1001,1,1001,620.18,0,0
190953642,AUS / Moonee Valley (AUS) 19th Nov,TO BE PLACED,19-11-2021 07:45,41749379,7. La Spezia,1,6.8,1,2.60537648067579154625424751500523992505,1,1001,1,1001,1259.56,0,0
190953644,AUS / Moonee Valley (AUS) 19th Nov,TO BE PLACED,19-11-2021 08:15,41749383,4. Space Force,1,5.7,1,3.81859618015097016059577486194842697198,1,1001,1,1001,1973.9,0,0
190953644,AUS / Moonee Valley (AUS) 19th Nov,TO BE PLACED,19-11-2021 08:15,41749380,1. Clifton Hill,0,9.776139245560913,1,3.10155316401205337925096857511838140336,1,1001,1,1001,580.75,0,0
190953646,AUS / Moonee Valley (AUS) 19th Nov,TO BE PLACED,19-11-2021 08:45,28708382,3. Guns Ablazing,0,2.5216034294081284,1,1.82299835904168034131933048900557925829,1,1001,1,1001,2742.3,0,0
190953648,AUS / Moonee Valley (AUS) 19th Nov,TO BE PLACED,19-11-2021 09:15,37059825,4. El Salto,0,7.8,1,2.96866892505990250351152606791704536065,1,1001,1,1001,726.18,0,0
190953640,AUS / Moonee Valley (AUS) 19th Nov,TO BE PLACED,19-11-2021 07:15,4745513,10. Princess Tina,0,7.6,1,2.60841571033594667272658410029163352649,1,1001,1,1001,528.06,0,0
190953674,AUS / Grafton (AUS) 19th Nov,TO BE PLACED,19-11-2021 03:40,39529646,13. Sebrini,1,1.34,1,1.26607922679341650273090504759228259674,1,1001,1,1001,3273.64,0,0
190953674,AUS / Grafton (AUS) 19th Nov,TO BE PLACED,19-11-2021 03:40,37055253,9. Diana Rocks,1,1.22,1,1.1067600913715923585413524353633281763,1,1001,1,1001,4123.82,0,0
