EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160587077,RSA / Grey (RSA) 21st Jul,R6 1900m Hcap,21-07-2019 14:10,1076952,Master Sam,0,27.28817466,27.4253682042223499585167987841793313098,1,29,27,1,1001,0,214.4,0
160587077,RSA / Grey (RSA) 21st Jul,R6 1900m Hcap,21-07-2019 14:10,8657914,Hyaku,0,25.174082942181336,26.563883033838938205377234826962892908,19.9999452543950297092364310136733504327,30,24,1,1001,8.26,395.22,18
160587077,RSA / Grey (RSA) 21st Jul,R6 1900m Hcap,21-07-2019 14:10,35113,Everlasting Love,0,35.220275273,35.2611252805583552422280947638356960643,1,38,30,3.6,3.6,0,63.64,72.92
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,25113173,Lady Clementine,0,12.836207419,9.70769150064196015901400369350933326085,11.4325636223493352848979485850806500115,13,10,1,1001,50.28,2294.7,5.62
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,25113175,Sacred Blues,0,8.160481966,6.63920526861155620274309939689848674465,5.65299778699425254184486290440483254258,8.6,6.6,1,1001,69.62,2312.54,33.3
160587081,RSA / Grey (RSA) 21st Jul,R8 1900m Plt,21-07-2019 15:25,12802349,Myrrh,0,7.607188863,7.50410892193040959347831051687088124748,1,9,6.4,7,7,0,1763.22,113.98
160587069,RSA / Grey (RSA) 21st Jul,R2 1600m Plt,21-07-2019 11:50,12853983,Uncle Frank,1,5.884883351523144,6.04936648007164993883605315328083559335,3.28896672728669859890883942521964089035,6.2,5.9,6,6,3123.28,1336.48,1438.82
160587073,RSA / Grey (RSA) 21st Jul,R4 1400m Hcap,21-07-2019 13:00,21864368,Senorita Amor,0,22.39992,15.1048141424727611362855913796760426232,1,25.2,18.2,1,1001,0,441.15,5.64
160587073,RSA / Grey (RSA) 21st Jul,R4 1400m Hcap,21-07-2019 13:00,13276184,Myelisha,0,7.31050530829060008318,5.71517790730899914697385270912348647802,1,7.84,7.65,1,1001,0,1360.8,24.4
160587067,RSA / Grey (RSA) 21st Jul,R1 1600m Plt,21-07-2019 11:15,43842,Watchword,0,23.27570091737434,20.0911334782986293480130222328915282035,18.1775384304207119741100323624595469256,19,19,20,20,395.52,262.46,56.1
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,18296597,Spanish Oasis,0,30,14.826979151960255160243242276169001695,19.9980323466498112695470826235854143678,46,28,1,1001,.28,531.5,11.52
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,25113172,Tallulah Jet,0,12.291243341376537,10.4384493132234339568513537265469291814,13.2420595249019452513767191978653291089,14,10,1,1001,22,1413.38,5.73
160587069,RSA / Grey (RSA) 21st Jul,R2 1600m Plt,21-07-2019 11:50,21926549,Winter Wonderer,0,83.76509343,43.0845793596918738147891598762621355532,39.7174442190669371196754563894523326572,44,42,1,1001,98.6,41.56,6.64
160587069,RSA / Grey (RSA) 21st Jul,R2 1600m Plt,21-07-2019 11:50,24417681,Up River,0,90.70296793378888,59.9128271975250500405066789405269419512,32.5390142442959788226396067061641245431,70,55,1,1001,158.66,51.7,4.66
160587069,RSA / Grey (RSA) 21st Jul,R2 1600m Plt,21-07-2019 11:50,25113171,Soulja Boy,0,17.968781570717688,14.7794405074089149004783631787400533745,13.7181044012779863211730262278751655187,17,9.2,1,1001,823.17,672.06,2.57
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,21467077,More Than A Dime,0,14.021693085143339,15.2116478521080507767713033854377012363,1,15.5,13.5,1,1001,0,674.98,40.72
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,17909948,Bronnie,0,17.955710361794786,16.6465444426929272639139540561977084122,1,16,16,17,17,0,339.68,48.29
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,4203190,Keep It Real,0,20,19.6639278334074718353055172043051545446,1,20,19.5,1,1001,0,331.6,3.13
160587077,RSA / Grey (RSA) 21st Jul,R6 1900m Hcap,21-07-2019 14:10,17457872,Sea Sponge,0,13.5,10.9106417665425453572613426004125934859,8.19993808053250742043618424881546018704,13,11.5,1,1001,4,656.91,1.76
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,25113174,Spindrift Spene,0,80.733747526,30.7371331528066479824054495352912813165,1,90,60,1,1001,0,99.98,4.88
160587079,RSA / Grey (RSA) 21st Jul,R7 1400m Plt,21-07-2019 14:50,16574116,Crown And Country,0,26,21.8106931831664609635290340569318511741,1,23,18,1,1001,0,322.92,1.42
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,20469386,Isla Morada,1,16.276563645173155,17.2754436350533939271317441076660060355,1,1,1001,1,1001,0,237.28,451.22
160587073,RSA / Grey (RSA) 21st Jul,R4 1400m Hcap,21-07-2019 13:00,18957041,Mambo Lyric,0,25.42817959839561388896,19.0191718869474315382815965484952924146,1,25.2,22.4,24,24,0,455.6,14.62
160587073,RSA / Grey (RSA) 21st Jul,R4 1400m Hcap,21-07-2019 13:00,16298916,Gimme A Brake Nate,0,25.69354015265359476885,18.9955548901142793637632261067138605125,1,27.07,24.27,1,1001,0,453.38,5.96
160587067,RSA / Grey (RSA) 21st Jul,R1 1600m Plt,21-07-2019 11:15,4876049,Arctic Princess,0,10.491071196,8.87966825971348117262750880500566641072,7.54181685910072280108889514690697456116,9.8,8.4,6.8,5.9,1704.48,1238.68,162.76
160587067,RSA / Grey (RSA) 21st Jul,R1 1600m Plt,21-07-2019 11:15,24169711,Blush Of Dawn,0,58.982165015,61.081606135246972351996903400194091383,15.4389762526262176099828102120073852423,70,60,1,1001,157.07,36.83,.08
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,978867,Over The Limit,1,3.0373001556703816,2.60734724767462182058164232290372228683,3.55063693709400642519107708259819043455,4,2.96,1,1001,543.8,13657.84,2437.1
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,20759377,Duchess Lane,0,14.191294073869463,8.24576553799495771156089160127464654634,20.0007865764881181846320902061409563053,25,17,21,14,11.52,1487.96,229.8
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,24631862,Masters Beauty,0,32,17.9290385352953414228534469907950393591,1,44,36,1,1001,0,215.62,2.06
160587081,RSA / Grey (RSA) 21st Jul,R8 1900m Plt,21-07-2019 15:25,23333490,Apple Magic,0,30.540217783819106,29.8814730037494839510740576632196928025,15.3468632753360391959934547129330202017,36,29,14.5,14.5,5.62,365.44,37.96
160587069,RSA / Grey (RSA) 21st Jul,R2 1600m Plt,21-07-2019 11:50,104538,Master George,0,22.656697250530122,19.6671494019275036335887514729888354042,14.3308094992024085016513514120739625694,23,18.5,1,1001,445.09,258.14,6.85
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,12527696,Barinois,0,4.7,4.96611838375054999572421891148300475823,1,5.7,4.4,3.95,3.95,0,3296.38,196.12
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,10900360,Princess Analia,0,10,13.0007190069101973322041248072495708748,1,21,11,1,1001,0,932.92,24.46
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,11461391,Jo Mambo,0,14.768607429220136,13.8239334963134671452003813790977346618,9.89567023481647458553183739313387306404,15.5,15.5,1,1001,5.64,542.92,17.34
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,16472144,Such A Rush,0,53.44714536772547,48.2818862319737591001030531769917237643,1,60,34,1,1001,0,143.52,1.46
160587073,RSA / Grey (RSA) 21st Jul,R4 1400m Hcap,21-07-2019 13:00,20469389,Song Of The Forest,0,9.20954813889420592728,9.13070935767743779594504305257496461778,1,11.2,8.59,8,8,0,2130.08,64.64
160587067,RSA / Grey (RSA) 21st Jul,R1 1600m Plt,21-07-2019 11:15,24265643,Wintertime,0,3.7163672347829566,4.21944904075540572513761412026229800927,3.5855489549256060336449621528395636284,4.6,3.8,7.8,7.8,4383.42,3224.1,124.3
160587077,RSA / Grey (RSA) 21st Jul,R6 1900m Hcap,21-07-2019 14:10,16702218,Gimmie A Cohiba,1,2.9442417832330103,3.00266007972089011786248601820168066305,1,3.2,2.8,3.15,2.5,0,4755.74,2215.16
160587077,RSA / Grey (RSA) 21st Jul,R6 1900m Hcap,21-07-2019 14:10,19971431,Al Jackman,0,24,23.4975167177759122580257216131496825883,1,22,22,1,1001,0,197.7,.72
160587071,RSA / Grey (RSA) 21st Jul,R3 1200m Plt,21-07-2019 12:25,24645588,Jamies Joy,0,49.092904398,29.0224025502327913171152811192806748856,17.498597619202367798737107345875600574,70,46,1,1001,.28,288.32,1.04
160587081,RSA / Grey (RSA) 21st Jul,R8 1900m Plt,21-07-2019 15:25,25113176,Fenda Fenda,0,55.03680301360785,48.8483405425439430882909130597244002283,1,65,44,1,1001,0,84.44,1.88
160587081,RSA / Grey (RSA) 21st Jul,R8 1900m Plt,21-07-2019 15:25,18530504,The Limit,0,57.991824770869506,38.13345709141700356971877379234996496,1,40,34,1,1001,0,152.52,10.78
160587069,RSA / Grey (RSA) 21st Jul,R2 1600m Plt,21-07-2019 11:50,23613570,Dutch Alley,0,3.1,3.16285130395514390127759083982535241348,2.68307805961089991374628629843784940741,3.35,3.05,1,1001,7512.72,5590.32,78.46
160587069,RSA / Grey (RSA) 21st Jul,R2 1600m Plt,21-07-2019 11:50,17456244,Proposition,0,38.684373103,36.5566691565448094536940132187066792282,29.8377671987305143283860729954261178008,60,32,1,1001,214.26,153.48,.8
160587075,RSA / Grey (RSA) 21st Jul,R5 1600m Hcap,21-07-2019 13:35,18042257,Imperial Royal,0,9.494852523,8.5195817151100056357745021033266933877,7.59966486076878908492928093495252194225,9.4,7.8,1,1001,1.28,1547.12,51.98
