EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160252979,GB / Wolv  9th Jul,5f Hcap,09-07-2019 15:00,11409627,Angel Eyes,0,7.2,6.32004212630510121875413706454379224655,5.07323034602942561167975127877755118978,7.4,4.73,1000,4.2,5538.82,64471.54,11005.62
160252994,GB / Wolv  9th Jul,1m1f Nov Stks,09-07-2019 16:30,24647684,Sharqi,0,970,761.571794738641455108404996603659078681,751.729695094081018448282597835264490134,1000,200,1000,870,113.46,985.56,28.91
160252999,GB / Wolv  9th Jul,1m4f Hcap,09-07-2019 17:00,20867975,Swansdown,0,4.5,4.14636564993082869855192987114630575245,3.53090248725411729220789502669141843855,5,3.02,1000,2.02,2981.46,167549.48,29672.4
160252984,GB / Wolv  9th Jul,7f Mdn Stks,09-07-2019 15:30,24733248,Gifted Dreamer,0,410,516.143368884321316393888968325209975085,134.098098571980229875394985984287723292,800,77.14,1000,410,23.62,938.41,62.91
160252969,GB / Wolv  9th Jul,6f Hcap,09-07-2019 14:00,11194756,Peachey Carnehan,0,8.287933443172712,8.67560322837648480923809961119172400194,9.95456170492349073229284047967215762027,12,7.6,1000,9.4,3363.22,37264.82,3197.36
160252989,GB / Wolv  9th Jul,7f Hcap,09-07-2019 16:00,21848047,Corrida De Toros,0,10,7.66455955937999456193198029009157449166,5.51418927570689756158867847076840058114,11.5,5,870,4.2,7731.92,74646.08,7471.9
160252989,GB / Wolv  9th Jul,7f Hcap,09-07-2019 16:00,10106900,Street Poet,1,8,7.74326938047405938601504693828615305871,8.53293254214076418682396782285759743198,11,6,7.8,1.01,1700.7,77769.98,55432.22
160252989,GB / Wolv  9th Jul,7f Hcap,09-07-2019 16:00,19148732,Take Fright,0,18.55626375,18.1508698095551299459942004203363056761,14.3125232464492366196217668995057377055,22,12.5,600,4.3,1223,19505.56,6295.25
160253206,GB / Ponte  9th Jul,1m Listed Stks,09-07-2019 15:15,13297842,Vivianite,0,66.33878764642405,71.5309322780822189388600170923389501435,70.0692928736029112232188283333106338839,140,40,1000,65,207.2,2842.72,438.96
160253226,GB / Ponte  9th Jul,1m2f Hcap,09-07-2019 17:15,7364735,Trinity Star,0,6.436423822558574,6.87113511776061379698683942781093068789,6.81256978178508454378035037636663565815,8,5.5,1000,4.2,2942.98,54598.74,5747.23
160253226,GB / Ponte  9th Jul,1m2f Hcap,09-07-2019 17:15,7374502,Champagne Rules,0,9.6,9.57083500037922913969048654840828910869,14.4006818734682620939471690520158053128,18,8,1000,8.6,1596.82,34814.7,4027.12
160253226,GB / Ponte  9th Jul,1m2f Hcap,09-07-2019 17:15,19963657,Kingdom Brunel,0,13.5,9.76577185577496498611472622094573345851,9.38258217700600846396993442306097947586,13.5,5.4,1000,14.5,2032.3,29568.34,1735.76
160253211,GB / Ponte  9th Jul,6f Hcap,09-07-2019 15:45,9378818,Ower Fly,0,8.8,10.4009923476226890820893909351147950556,10.6185608274436190113631902212422539423,12.5,8.4,1000,7,1890.86,34961.86,6339.96
160253211,GB / Ponte  9th Jul,6f Hcap,09-07-2019 15:45,9788742,Sandras Secret,0,13.257336914123373,11.9400118728447753875339510069942665207,9.75793059278609443109534940895903969117,14.5,7.8,1000,12,2545.94,26460.82,1938.42
160255545,GB / Brig  9th Jul,1m Hcap,09-07-2019 19:40,8507692,Merdon Castle,0,38.48421470815548,40.966731199170643192279256082541550808,28.740810577533067047408204231356533667,55,25.04,1000,30,114.02,5054.98,764.34
160255545,GB / Brig  9th Jul,1m Hcap,09-07-2019 19:40,11562445,Luxford,0,10,11.3353214673410651421448752299741902413,10.8689696261557371810978290785224526691,14.5,9.6,1000,110,635.72,15048.98,784.16
160255545,GB / Brig  9th Jul,1m Hcap,09-07-2019 19:40,11437409,Joyful Dream,0,7.4,8.17078546676615007197683463411717237571,10.9656529888401404083339643339953791519,9.6,7.4,1000,4.1,420.96,44141.38,6748.42
160255555,GB / Brig  9th Jul,6f Hcap,09-07-2019 20:40,19234653,Willas Wish,0,31.33692,24.4823257673822501527850619315103859926,25.0910364119366068929289540812318112304,43.52,22.63,1000,18,115.7,9505.5,733.16
160255525,GB / Brig  9th Jul,6f Hcap,09-07-2019 17:40,5687409,The Special One,0,5.8,6.10938704852839760969409700460974417833,6.65893258111197878640237287234139803684,8.8,5.7,1000,5.6,637.2,46468.1,2977.38
160255525,GB / Brig  9th Jul,6f Hcap,09-07-2019 17:40,42516,Red Snapper,0,22,16.5359602653790760084417506985390574826,10.9915322357102492414667781904424780012,27,8.2,1000,11,414.22,14155.22,2067
160255570,GB / Uttox  9th Jul,2m4f Nov Hcap Chs,09-07-2019 18:50,12677890,Rudy Catrail,0,5.9,5.68610555395204175299893801039366606463,6.5847993030217264667734730777309656984,12.5,4.9,1000,4.2,3365.84,57056.76,22458.91
160255560,GB / Uttox  9th Jul,2m Hcap Hrd,09-07-2019 17:50,8079335,Valgor Du Ronceray,0,11.5,9.89936982858966949304886952273218517983,7.76585519180257195491306705192551648053,13,6.2,1000,6.4,314.6,21493.12,5006.35
160255590,GB / Uttox  9th Jul,2m4f Hcap Hrd,09-07-2019 20:50,13415137,Ali The Hunter,0,16,11.2867312434003624661936003050391300338,18.4957662179538242262425879137459413239,16.5,7.6,1000,15,350.4,26004.76,2839.56
160255575,GB / Uttox  9th Jul,2m Hcap Chs,09-07-2019 19:20,5954703,Fago,0,7.2,6.77913937164160019983879379183844529932,6.78573703478678962374704965269537404625,8.2,6,1000,3.3,1360.44,58162.46,13742.47
160255585,GB / Uttox  9th Jul,2m7f Hcap Hrd,09-07-2019 20:20,8179320,Ever So Much,0,17.853672088817113,13.0374419523589172679172722631620466447,15.2897151856041194127171896216412578047,19.5,13.5,1000,11,219.42,11953.36,3259.44
160255585,GB / Uttox  9th Jul,2m7f Hcap Hrd,09-07-2019 20:20,18593732,Kilkeaskin Molly,0,26.833572908236526,16.1364277698183429100756260959318668694,9.03826982270459184365967744646610540442,28,8.33,1000,10.5,541.9,13918.58,2248.99
160255565,GB / Uttox  9th Jul,2m Nov Hrd,09-07-2019 18:20,17279906,Amarone Gentleman,0,1000,964.094409186040182420780770884293798134,275.328823087100355871014324208563857343,1000,220,1000,1000,20.9,1157.49,72.51
