EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160128710,GB / Epsm  4th Jul,TO BE PLACED,04-07-2019 20:50,15708413,Allegiant,1,2.12,2.07839351038717478578241461225348088606,1.92784560048714424888263219535325861173,1.96,1.96,1,1001,105.3,3595.12,287.6
160128710,GB / Epsm  4th Jul,TO BE PLACED,04-07-2019 20:50,22686,Hackbridge,0,4.1,3.67309162364225361743942429213236912689,2.30590110422442579483257341003893567097,4.44,4.44,1,1001,137.42,2331.14,11.08
160128715,GB / Hayd  4th Jul,TO BE PLACED,04-07-2019 14:00,19148728,Hallalulu,0,2.14,2.248513767497753974873492714940942781,2.3285770274199394587258537924725768389,2.14,2.1,2,2,274.86,5142.38,708.82
160128715,GB / Hayd  4th Jul,TO BE PLACED,04-07-2019 14:00,21307306,State Of Affair,1,7.08809778756833,6.29644876454268612157004701128133818733,4.59326130072979091017890746616485052716,6.8,5.6,1.01,1.01,30,1201.46,504.68
160128720,GB / Hayd  4th Jul,TO BE PLACED,04-07-2019 14:30,24132563,Javea Magic,0,5.9547170256020046,4.81537601595941630914741816498440709936,5.68653999133937205503633265909170411826,6.2,4.7,1,1001,48.02,3759.55,15.86
160128720,GB / Hayd  4th Jul,TO BE PLACED,04-07-2019 14:30,24330325,Buhturi,1,1.1718307842886926,1.07889362971727738419364156397744085971,1.16099127844042305558524175031832046372,1.19,1.12,1.15,1.06,5416.82,90623.92,2563.66
160128735,GB / Hayd  4th Jul,TO BE PLACED,04-07-2019 16:00,20052122,Albert Finney,0,3.041368855,2.60338431934668305420794307889268218331,2.86228471811819706882935762457853975854,3.2,2.58,1,1001,44.04,6868.6,210.32
160128740,GB / Hayd  4th Jul,TO BE PLACED,04-07-2019 16:30,26823,Lady Lavinia,0,6.44386790922512,6.904526126940715480866133907828459374,5.29999314867758310705091609887368246127,7.2,6.6,1,1001,30,1426.72,79.08
160128740,GB / Hayd  4th Jul,TO BE PLACED,04-07-2019 16:30,19424426,Just My Type,1,1.62,1.53793618900647086875766935471587823863,1.40106061057916754170982026780444772811,1.64,1.37,1,1001,4420.44,11488.6,1119.94
160128760,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 15:20,21915385,Cape Victory,0,1.9717170055621684,1.77594640820195745788002233237029805311,1.83560819641965767610624842404661956872,2,1.82,1.76,1.76,764.76,9332.72,311.2
160128765,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 15:50,19450952,Star Shield,1,1.59,1.46858422371686891121460317613764068704,1.6693238564470292204446921119055903212,1.55,1.53,1.49,1.49,252.4,7917.96,843.08
160128770,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 16:20,19629452,Penarth Pier,0,17.311759621,13.1430722310403901137946940189329633998,5.99945975434897749073119961384310856298,20,13.5,1,1001,4,619.5,0
160128755,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 14:50,24905199,Kassab,0,5.085578961485298,3.27077253996554514995874299196579407692,2.63502382798973140201054184148274839075,4.8,4.3,1,1001,197.56,3688.6,17.96
160128780,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 17:20,11490104,Bartholomew J,0,4.320946341219348,5.21616166014897430888610233814710815543,4.78386007376441850212789996808552888686,1,1001,1,1001,4.22,826.5,98.96
160128780,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 17:20,8585961,Battle Of Marathon,1,3.85,4.20527448636223468652232218360683150395,3.9499797501390032831130565968148862707,5,5,1,1001,4.72,836.42,302.68
160128750,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 14:20,3781273,Bronze Beau,1,3.05,2.48384698687514983924743585451411667718,3.62461903555105107255469582560867290086,3.05,3.05,1,1001,93.58,3528.84,540.06
160128750,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 14:20,13031535,Haveoneyerself,0,2.173252300232962,2.33399600715162050706930176654237103376,3.27703044309722138720042358633300034685,3.05,2.16,4.1,2.12,781.4,8424.4,295.8
160128750,GB / Yarm  4th Jul,TO BE PLACED,04-07-2019 14:20,18637504,Tilsworth Rose,1,4.593265336,3.78112803015523981269318517632444769471,4.54193180483212530340533001123785929487,1,1001,1,1001,31,1168.3,245.6
160133974,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 18:55,159108,Man Of The Night,1,1.2295090665078573478219345,1.1859764955952651956724584440882441515,1.19634397953330226442507691915856340677,1.21,1.17,1.19,1.19,696.72,18827.18,2136.1
160133974,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 18:55,24905196,Raabeh,0,3.5540898432020257366942525,3.48597752029181419453661495631687441035,1,3.5,3.35,1,1001,0,2514.64,112.84
160133974,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 18:55,20313,Red Sun,0,2.51203208562412354651834,2.44138960748191802956800472186215017427,2.40214656887547068356195747135922302377,1,1001,1,1001,118.38,2773.36,102.42
160133974,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 18:55,10454973,Pitcher,0,3.19610066231454742,3.31509431469677374689747003661986762132,3.49382430088744548589040747996713978721,3.24,3.24,1,1001,55.52,1216.74,12
160133979,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 19:25,21125770,Agent Basterfield,0,2.263146426,2.273238416313389831525226749643561269,2.4372271194891779124704182488260318673,2.44,2,1,1001,164.38,10877.44,935.56
160133984,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 20:00,10005440,Sweet Pursuit,0,7.8,8.21559997232601956234546226515676788246,1,8.6,8,1,1001,0,725.36,4.32
160133989,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 20:30,17540882,Cogital,0,2.0792184197053114,2.06031391269298021527816392247581896308,2.1813312903390241623002383961843932318,2.2,1.87,1,1001,102.98,6114.36,694.08
160133994,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 21:00,19424428,Elegant Love,0,7.6,7.18876858767764296521612847406112632289,1,6.8,6.6,1,1001,0,635.04,23.3
160133994,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 21:00,20393847,Rambaldi,1,2.776657489,2.62146342676853457504208734653850065429,2.29996964316699196633285323281277565697,2.7,2.7,1.03,1.03,3.58,4606.3,813.96
160133969,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 18:20,24905190,Miss Paxman,0,2.5311851285203737,2.53524407232736099798946583897533429026,1.86514418672874306949234151229738647263,2.56,2.56,1,1001,19.82,2254.92,253.76
160133969,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 18:20,24905191,So Sharp,1,1.381751679,1.35836168683151931915170910032838859708,1.47502324220189778983343847022604141577,1.37,1.32,1,1001,31.8,16544.14,411.38
160133964,GB / Newb  4th Jul,TO BE PLACED,04-07-2019 17:45,457899,Cookupastorm,0,2.775775214555851,2.31422016175516086677155616410283435743,2.44498620038178635394031986994524202294,2.88,1.87,1,1001,8,8060.16,55.28
