EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160399619,RSA / Scots (RSA) 14th Jul,R3 1400m Plt,14-07-2019 12:40,11997589,Abbey,0,142.89655333159122,152.400995502977397850327887836409413994,1,177.71,149.65,1,1001,0,32.4,.1
160399623,RSA / Scots (RSA) 14th Jul,R5 2400m Hcap,14-07-2019 13:50,20299081,Roys Flash,0,65,56.8889151891616027945089362697594503786,1,70,44,1,1001,0,66.48,.95
160399617,RSA / Scots (RSA) 14th Jul,R2 1400m Plt,14-07-2019 12:05,24839252,Decadent Lady,0,44,31.1560513665133519867126564809012481553,29.7229531982126490926082309597134890152,44,25,1,1001,438.34,954.3,1
160399625,RSA / Scots (RSA) 14th Jul,R6 1600m Hcap,14-07-2019 14:25,3908705,Cascada,0,110,37.5898457336212531556702460206296407954,1,100,75,80,80,0,111.18,4.23
160399625,RSA / Scots (RSA) 14th Jul,R6 1600m Hcap,14-07-2019 14:25,12502842,High Altar,0,14.35913825734984,12.5194033923079458274462587426933100957,1,16,12,1,1001,0,1744,3.74
160399621,RSA / Scots (RSA) 14th Jul,R4 1950m Plt,14-07-2019 13:15,22071349,Winter Retreat,1,4.545192754240341,4.13409387340920739115447113733399003957,1,4.5,3.95,17,1.01,0,8839.8,2855.3
160399621,RSA / Scots (RSA) 14th Jul,R4 1950m Plt,14-07-2019 13:15,24265646,Ms Rosa Parks,0,49.006053745858374,33.1963414282677279719782317931261248404,41.9997089020667953257531871523712181644,55,27,1,1001,4,392.36,6.34
160399629,RSA / Scots (RSA) 14th Jul,R8 1200m Plt,14-07-2019 15:35,19388532,Double Gemini,0,10.771003232,10.5462095592176731688017363018504832049,1,12.5,12.5,11,11,0,317.74,100.46
160399629,RSA / Scots (RSA) 14th Jul,R8 1200m Plt,14-07-2019 15:35,164966,Straight Up,0,34.26000194020568,28.8218526650424801960311235891416946485,1,34,21,26,26,0,238.14,206.07
160399627,RSA / Scots (RSA) 14th Jul,R7 1600m Hcap,14-07-2019 15:00,12586915,Prince Ardent,0,84.71775197780745,43.652045127109761134653845563512129401,1,60,32,150,150,0,72.84,6.36
160399627,RSA / Scots (RSA) 14th Jul,R7 1600m Hcap,14-07-2019 15:00,22139779,Letaba,0,8.786763047442363,9.30952055100882058280836321547913113849,1,9.4,9.4,1,1001,0,588.48,14.2
160399619,RSA / Scots (RSA) 14th Jul,R3 1400m Plt,14-07-2019 12:40,24620454,Snow Palace,1,1.802611833975357982332,1.84447175580102761020990821686909025198,1.98305351965200052953165033941024352255,2,1.76,2.06,2.06,578.52,37003.54,4003.8
160399623,RSA / Scots (RSA) 14th Jul,R5 2400m Hcap,14-07-2019 13:50,12464040,Ideal Duel,0,17.323698985697696,17.4019787674830926579880511407159187693,1,18.5,16,1,1001,0,237.72,8.66
160399623,RSA / Scots (RSA) 14th Jul,R5 2400m Hcap,14-07-2019 13:50,16995334,Sweet Preserve,0,36.49431132154541,29.7342208953659788138301307998405588037,1,30,30,95,16.5,0,105.96,35.02
160399617,RSA / Scots (RSA) 14th Jul,R2 1400m Plt,14-07-2019 12:05,24689780,Dark Moon Down,0,7.020840502460125,5.9768263569969751960684437585744989727,5.72411385420121627427396430568549461504,8.2,5,1,1001,2423.16,5162.08,38.02
160399617,RSA / Scots (RSA) 14th Jul,R2 1400m Plt,14-07-2019 12:05,12507764,Major Force,0,171.4886065413113,71.3906312028582770940849543469630805875,471.415802999632867107892785767243460535,330,160,1,1001,.56,100.76,0
160399625,RSA / Scots (RSA) 14th Jul,R6 1600m Hcap,14-07-2019 14:25,15924220,Perfect Air,0,1.9907871093624454,1.89695316154415875066391531764671055773,2.49741247124968055200613340148223869154,2.38,1.88,4,2.54,.1,37195.12,577.12
160399625,RSA / Scots (RSA) 14th Jul,R6 1600m Hcap,14-07-2019 14:25,21467090,Magical Java,0,58.685425753576375,20.0577584296052483422722362359336868882,1,60,44,1,1001,0,194.94,4.24
160399629,RSA / Scots (RSA) 14th Jul,R8 1200m Plt,14-07-2019 15:35,23845421,Brass Bell,0,42,45.0525862738072199199795136326841043176,1,46,44,1,1001,0,99.18,1.1
160399629,RSA / Scots (RSA) 14th Jul,R8 1200m Plt,14-07-2019 15:35,10891549,Count De Monet,0,15,17.2294412757936554836224327011897564961,1,32,32,1,1001,0,163.3,14.23
160399627,RSA / Scots (RSA) 14th Jul,R7 1600m Hcap,14-07-2019 15:00,18429836,Sharpes Eagle,0,28,26.1190825963385243840185681912562645573,1,36,23,1,1001,0,199.66,10.08
160399627,RSA / Scots (RSA) 14th Jul,R7 1600m Hcap,14-07-2019 15:00,21639628,Thru The Trees,0,41.7518748291883,42.7525655509564036803101659349416717011,1,46,42,1,1001,0,68.24,2.75
