EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,172228,Soldiers Hill,0,34,25.1735561791133581726106187522352453652,20.3894166433067940543664799521483092916,46,16.5,1000,9,214.8,16925.97,1326.78
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,22992873,Morosini,0,4.579644807753782,4.85921236413020123722101253772952391062,3.87260837974953934537882071031949239138,5.5,3.5,1000,1.61,5130,95357.82,22711.05
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,20066382,Sunset Nova,0,17,14.7237880380055010997573219880843857451,15.4531553854148098363194816429008423182,24,13.5,1000,16,208.84,13545.18,493.12
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,12429181,Whatsinthecorner,0,27,21.1025523802438986601413648567238135448,19.4911206006931313292578455954823801394,28,15,1000,3.3,245.56,9215.78,3158.89
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,10914096,The Irregular,0,71.820578262,53.345531936202808169898271920245144335,74.2440205827644135296008861980860048713,80,42,1000,18.5,61.14,2022.5,756.08
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,20969113,Convara,0,4.760646974122647,7.35774450733174940700270463747449395852,13.8873296578269454459447839222560988375,17,4.6,1000,1.84,1111.08,74752.94,41430.08
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,16346634,Dumhach Thra,0,13,9.9242132406045356545783113828839060937,11.6432560369870859653422194136840290417,16.5,8,110,10,1695.34,52178.24,3242.86
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,19629451,Paranoid,0,100,62.3160472801371457766187834198313836613,70.3159506992728488507667292205702588361,120,48,1000,44,20.8,5699.84,385.87
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,25239130,Shanwalla,0,250,130.250713623225611859019269601029166489,65.3734527522553600126352451840514483767,310,46,1000,65,41.98,2585.49,209
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,18436570,Acrux Cass,0,1000,999.858664739484028888462735237859621863,996.853977717400572277659239145854527038,1000,940,1000,1000,16.22,362.3,14.56
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,13271566,Lethal Steps,1,15.5,14.5235379435352537275213088075775516859,13.55450013540902132496553016633283719,18.5,9,24,1.01,694,18707.1,47275.95
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,20712450,Millswyn,0,8.4,7.7611487074307228320779310683650374225,6.5614392464531083291042394468705394448,8.8,6.8,1000,1.13,330.04,31465.82,23334.92
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,20080621,Improving,0,6.277071869184875,6.35807007376196189643066327053931140702,8.44965433695425096883495450853640281034,11.08,5.7,1000,5.8,1774.62,79998.26,3794.87
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,23960154,Lumsden,0,38,36.0442349662095857316404768094578688049,36.8513538546709780740319802944784422165,70,34,1000,12.5,35.98,4399.06,243.72
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,19589092,Calling Time,0,10.5,8.540223214306278648266924575919803028,7.20941758073108606013556516021360608811,11,7.8,1000,5.7,428.76,36080.1,2804.35
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,19733671,Pepperoni Pete,0,21,19.4887920454212296330383151423663628357,32.8631517569328633266682846100550309554,55,16,1000,22,33.62,10083.66,400
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,17801276,Engles Rock,0,8.045689966576175,6.35303094583270297336923437956529893895,7.48413094238242727025725608596675676693,9.4,5.8,1000,6.4,2012.48,100818.28,2861.6
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,18889963,Evasive Power,0,87.63395735867321,57.1168864906716268396147696652869460062,27.3896692286083598738991331484261984341,110,34,1000,140,66.06,2978.3,35.95
160817108,IRE / Gal  29th Jul,7f Mdn,29-07-2019 18:25,24818060,Pink Jazz,0,100,68.7374210650981766050346022685808003571,56.872417930953885330385727955416785801,950,44,1000,48,4.1,5174.77,487.28
160817108,IRE / Gal  29th Jul,7f Mdn,29-07-2019 18:25,25069926,Cap Dantibes,0,73.06399510410193,61.0355147540028194313456005477647282063,20.8981950510267362331747832043044479526,130,24,1000,50,38,3868.76,460.6
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,19381555,Cats For Cash,0,28.71537084111479,19.9129665018429008556140351709303823725,17.7883621339086471509767077787250793276,29,16,1000,6.2,285.16,14463.32,2095.94
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,19467240,Colour Me In,0,253.386172683,234.117498933260040135287798669340067887,72.3559226724599919780940619041049463034,330,65,1000,240,42.1,784.37,55.76
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,16083638,Shakespearsgalley,0,15.5,13.0115711926335232679551966153426380341,19.9632254321144082403496634885056258694,24,13,100,8.2,992.6,27181.88,2579.27
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,24157604,Istoria,0,12,12.9521947654471082290315438030963278999,10.3169485191904784526426126075830040483,15,10.8,1000,5.9,187.14,14246.26,3628.68
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,20809812,Galtee Mist,1,29,25.5280026177551812198615953017167916614,23.4260782313240136626758614130653040703,38,23.08,34,1.01,130.28,6992.04,20719.02
160817108,IRE / Gal  29th Jul,7f Mdn,29-07-2019 18:25,25239128,Hay Kimbello,0,85.38664138527334,70.2977018507976493554413514105245635363,28.4992842650481493077066668465762231139,190,5.7,1000,75,114.22,4373.7,175.08
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,12056348,Castlehume,0,32,21.4473722362967204179244125412186450261,22.6791594189973922476392295097019511529,90,16,80,8,813.16,9063.9,1313.81
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,15125,Act In Time,0,85,69.8619048629760045841578301022571862243,42.487559101716332547573705249086857299,160,30,140,12.5,38.16,1844.43,675.89
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,8800508,Neverushacon,0,34,20.4708971823688518829183234212711897672,20.3766754460150269598032016198859850305,34,14.5,1000,3,912.24,15797.2,3597
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,10311758,Prospectus,0,95,68.5717543359466854237785888449721229666,88.995234522896594078982872315529367538,110,50,640,15,74.58,4587.94,655.7
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,1416253,Act Of God,0,38,27.6280737290900945852915888958190241337,35.0504804932450140789627857940469386259,42,28,110,30,417.28,11133.32,407.25
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,21155035,Royal Illusion,0,12,10.9501529215690411707304494231938751519,14.0021913552206433189847182634039077662,15.5,10,1000,6.6,808,42971.4,2820.74
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,14183519,Baba Boom,0,17.5,15.7200174706935825831770297525297612087,16.6703797260927791133440724711823476638,30,11,1000,10,993.18,31045.14,1443.31
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,12851105,Rovetta,0,42,41.2415775284006694316277632837417499835,36.7620322575778179523807012838114104441,70,23,650,27,318.26,7467.56,668.76
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,13865945,Think Positive,0,3.75,4.04355124117925305817468526459387787324,4.13561230184749731675557569092245048619,5.8,3.55,1000,3.95,1503.22,167071.72,12510.74
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,14183507,City Ballerina,0,44,37.2873723412426618069472577790733379158,29.5100296010033268199250214154005090312,50,21,1000,44,249.1,4364.6,713.52
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,21663217,Rasiym,0,20,14.7441545415929377498275922321520147446,11.2541149090940595655764249215354124209,21,9.4,950,7.2,1791.36,15148.36,4521.03
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,10760874,Ashqar,0,55,54.2999359939527905273701149876072550729,77.0660497984716811003955439848027057867,120,32,1000,3,68.46,2574.1,2551.3
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,23848580,Montys Miracle,0,40,26.3395408237666963930010903751674231774,9.81198596148819715842846230254072009471,44,11.5,1000,12.5,26.4,8037.66,1810.42
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,23742638,Halimi,1,10.5,8.65648721637978027659402264943564697783,6.61201659461844442419855462558828359238,10.5,5.92,12,1.01,535.32,30870.44,34620.62
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,17570485,Building Bridges,0,4.4,4.8005084668578493154095797057883009917,6.17561125941607625768489359962730587862,7.36,4.4,1000,4.6,1704.96,94749.98,11744.94
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,18662248,Cruella Dovil,0,8.8,8.59512471940228527688852166835560701816,9.47348600802167198895165034208498546754,11.5,8.4,1000,5.1,219.04,28870.72,2506.3
160817108,IRE / Gal  29th Jul,7f Mdn,29-07-2019 18:25,25239127,A Mere Bagatelle,0,130.0356077178646,91.5354533010398516452716418014121575202,247.319069575260831511921023821610091679,900,100,1000,100,7.3,2870.08,130.24
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,17517157,Morning Skye,0,19.5,17.8627163552752806643516241776481526581,15.1583869143292737366382924300148727882,21,11.5,950,13,570.2,13379.72,1923.06
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,19294235,Legal Spin,0,12.5,7.5586568204034811376276437701632171239,9.86221809665216292778614671985001066514,12.5,9,260,10.5,1812.38,63686.34,2412.3
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,13215814,Great White Shark,1,11.5,14.7973880963525634072544844556377162245,36.1377738540574183343880124470685880716,44,9.6,25,1.01,370.52,33616.86,38703.26
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,10316460,Great Trango,0,24,17.7369709443569294538688855272565396596,15.8651988395710025718218692958945269834,29,13,1000,20,1133.22,21720.22,621.21
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,998633,Risk Factor,0,2.7,2.16597042108529705084736467484545600707,2.44550168311576663995673345578479415125,2.7,2,1000,1.96,3152,598985.72,36978.44
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,24209755,Lscroc,0,1000,770.483638006528466008518352614975397374,990.080733188276000307757862056223179437,1000,590,1000,1000,24.18,408.22,13.3
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,12793242,Nameloc,0,119.727140673627,128.199169795347913008468158285044814214,68.7132539120854072394838415559732941396,290,95,1000,42,8.1,2180.88,315.89
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,18154247,Lord Rapscallion,0,44,27.4168756435272604162829537843615945139,34.8318139138490337489743472969280236741,55,30,1000,40,56.62,4868.82,146.8
160817108,IRE / Gal  29th Jul,7f Mdn,29-07-2019 18:25,170866,Innisfree,1,1.49,1.46075498065775164381950085597761217126,1.62068261042304765861526654770349067126,1.71,1.39,4.6,1.01,10940.1,563379.02,102864.7
160817108,IRE / Gal  29th Jul,7f Mdn,29-07-2019 18:25,25106090,Wyett Earp,0,213.43592507578433,105.758961414975857583577816958357910969,60.3848098681129744822559538052926202443,340,60,1000,46,8,1955.55,330.93
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,13195147,Monkeylou,0,42,22.3771240433687204530543425442469731496,12.0989537544523864349454913855126321941,44,12,150,40,1189.58,16865.16,473.76
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,13233306,Magic Sea,0,348.1052860618677,203.416947273230254263080593870087137951,134.599044982310707095074442951723932193,400,85,700,50,31,644.36,116.75
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,7536953,Roachdale House,0,67.96113053082954,38.0634489138178702888148020202534337125,26.5435330765469757723015355448804685255,65,20,1000,5,244.12,3399.96,3953.61
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,18299961,Volatile Lady,0,38.75562789650634,33.4840311066770144414572704196232970594,29.0882980652552090442194269493425921133,44,25,140,24,223.1,4230.54,408.38
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,7404018,Brazos,0,115.642847413,72.1662728577768182116405533266493319522,90.3909404853366637058065934628955248235,130,60,950,36,112.22,3413.94,487.49
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,10375732,Dalton Highway,0,40.9796957958024,28.0131275707688022315569916172414782284,23.5640631954335766716912762427477571083,44,17,1000,5.1,471.68,9584.04,2016.61
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,11082750,Mr Adjudicator,0,3.877707293107161,3.63658129694646984290659135327500864179,4.03250624740401138761182143953836716386,5,3.45,1000,1.8,8172.02,301525.42,32617.19
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,23848605,Judex Lefou,0,22.74402221089818,18.8360823445301051783424667546316862215,10.2049533260006490069956174988604294105,28,9.2,1000,15,455.42,23788.6,1155.62
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,24612026,Rightplacerightime,0,1000,829.443665692439089230633178392986671493,991.813578923134385627695655943101626999,1000,930,1000,1000,24.12,691.86,17.3
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,16462262,Stealth,0,1000,934.226173490119994727303134768156317069,334.649659624249878366771659480764659141,1000,170,1000,510,16.98,704.61,125.85
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,326706,Little Saint,0,1000,999.917906395034324519907723230142548519,997.859416914531271007207893130477226381,1000,940,1000,1000,23.84,623.7,10.56
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,12988773,Indian Admiral,0,335.02537015838425,210.270763943474921779472743150230068074,241.137093284120359546537598678810730683,670,95,990,180,11.74,1042.1,148.76
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,20409825,Ideal Pal,0,22,18.939073719682435177777693350238976348,9.46692421801515327161349889267317986641,26,10.5,1000,15.5,115.98,11334.9,878.52
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,11930847,De Mazzaro,0,27,25.6884935468628596968767383456587010261,22.9341446029910859056722786060261587024,32,17.5,1000,5,282.12,5763.52,1975.11
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,7767260,Arctic Fire,0,75,37.4319554141289180779045685214308186575,28.9700603304286347205637640865859312201,75,15,280,32,498.76,7566.06,373.33
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,24681643,Hollow Sound,0,40,43.1089099898754011258295873004993973004,25.4492103484224945830620055091739498659,100,17.5,1000,22,72.88,6807.32,916.04
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,25013923,Three Boyos,0,474.3768608582858,237.87657001524664400662539183436083452,99.993313001706734710070334748887712635,720,100,1000,340,4,1559.86,216.81
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,19747538,Authorized Art,0,2.34,2.43509051810238715872086113843737822977,2.6115028044243597068375008412892013061,3.5,2.14,1000,2,6963.62,277560.04,51836.62
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,4406171,Winner Takes Itall,0,9.948213699478657,10.7271593521728627826723728914807098814,25.1548758772945213223461089325722793169,32,7.6,1000,1.2,251.32,27700.02,25194.44
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,24058649,A Wave Of The Sea,0,8.912018711150376,9.24872495245346362367501259678299800124,13.0937821045195399811362985752748151405,14.4,7.6,1000,2.52,200.78,22792.56,3302.68
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,20712436,Red Gerry,0,6,6.41319163190881728705757077140880989038,8.07529741298444639919772299543672063516,9.6,5.3,1000,4.9,588.2,41550.02,6033.42
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,23523789,Dundory,0,10,10.1053110261455449856789582288982246651,9.05918364738784350401417250119921731958,17.5,7.84,1000,5.4,322.88,42479.18,4320.04
160817123,IRE / Gal  29th Jul,1m4f Hcap,29-07-2019 20:10,23848569,Gerrys Way,0,30,32.2302225313391117615120475093075103609,19.926111213882606447100584198763125938,38,18.4,1000,28,146.68,5924.8,627.22
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,20066394,Fancy Footings,0,13.52591109488625,9.35191641307138319774148465721629847636,7.99007163135812906974776159615555541153,13.5,7.2,460,16,231.94,25567.58,501.02
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,19012381,Facethepuckout,0,42.2295223023463,32.029496479958655464710487053283700361,56.5752799582932964876855479755360027253,95,32,1000,38,25.22,5496.36,101.09
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,19369839,Beleaguerment,0,55.567943174373355,33.6556971272619593679344887230538374853,24.7445470609508011529704509754196241096,70,19,1000,30,158.56,10234.4,227.19
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,19381559,Syrena,0,8.263877245756465,7.505980893842520764119012567844039831,7.76604319738991234075116638172232673501,10.5,7.2,95,1.11,1017.16,43139.18,27139.26
160817108,IRE / Gal  29th Jul,7f Mdn,29-07-2019 18:25,25106532,Shekhem,0,4.534776440601019,4.39565874298356406519383812975167597176,4.19564426065162383954838014827554155757,5.3,4,1000,1.2,2986.56,127933.46,28344.77
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,14414100,Lady In Lavender,0,164.26738842137155,90.4653291910363745790976111857554822618,30.3652565159543561014156314504179396598,150,20,160,32,101.66,1068.42,282.77
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,15700292,Al Sakb,0,18.5,21.7172567563401256379517868770877594279,23.5339680354149588573383711208893136212,30,15,1000,8,336.2,10084.88,2506.12
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,18286522,Staged Engagement,0,25.676119984,27.2621630924109049742998764259797038097,26.2868098912810452965328951736688399359,36,22,1000,22,359.44,6524.38,392.94
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,10088244,Brawler,0,180,117.485547353554332467144825089411225144,102.849739754433787255916448867504958315,190,60,650,80,90.98,2338.29,128.32
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,13233689,Mr Everest,0,14.282834519106544,11.4476924475069744064498284316644295518,9.83958151457318079932276282672643375594,16.5,8.6,29,10,1912.76,35049.76,2298.8
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,11015598,Lustrous Light,0,453.357326634,224.569196837816696370347839017249447854,124.71493504572547411364983598529452927,650,100,1000,50,42.2,1235.44,206.73
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,13538655,Chess Grand Master,0,111.65865164376793,57.2329508431365192391652886840121162333,46.33927051297872606906573208574577483,130,40,950,70,257.86,4971.16,85.73
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,12128896,Litterale Ci,0,32.141488230192266,27.8099574851752927835486472562907039837,42.6835109153920768665533163938899574025,75,21,1000,10,346.5,12682.8,1356.07
160817118,IRE / Gal  29th Jul,2m1f Hcap,29-07-2019 19:40,11413568,Newcross,0,23.887093804269085,18.6923937605094230003900681832151206538,15.8098695500393839990718657209021752549,27,13,1000,29,527.68,16966.74,388.73
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,22197269,Russian Diamond,1,5.055019159171752,5.92585072511239366825697144691144315192,6.2884889440360003322133439351986832881,7.2,4.6,5.5,1.01,1254.66,122041.22,47997.58
160817128,IRE / Gal  29th Jul,2m INHF,29-07-2019 20:40,11519556,Mezyan,0,43.900385184730396,46.2439346817123033136522162506029098987,54.1332200050828708845566502541594879885,130,32,1000,20,62.72,5925.32,1062.5
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,13750497,Rip Rocks Paddy Ok,0,17,14.262119530431086022988164476515064857,12.3163697769286570705530127035558367287,17.5,10,1000,8.8,1295.18,16877.56,2353.58
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,14838548,Flindt,0,24.244310969899807,25.1633975583967082732809734915667600985,24.3928556408400609816878689928978844645,36,15.5,1000,13,311.2,7998.6,2804.19
160817098,IRE / Gal  29th Jul,2m Nov Hrd,29-07-2019 17:20,14990948,Herdwick,0,1000,709.016563556508026960434815102423396426,906.529831854493334357122746993660243579,1000,250,1000,890,5.04,436.9,31.48
160817113,IRE / Gal  29th Jul,7f Hcap,29-07-2019 19:05,19159615,Deira Surprise,0,21,18.6425102568699435856329191088467765779,23.5222473953590455791945555058140687812,28,17.5,1000,22,114.42,13184.16,474.95
160817108,IRE / Gal  29th Jul,7f Mdn,29-07-2019 18:25,25239126,Xian Express,0,15.319301368203632,13.9911497116075543887031511103648092803,11.9719124898289961353792523933107639835,21,11.5,1000,15,101.74,21059.24,2421.8
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,9592560,Sticky Situation,0,88.95816462270916,55.0242997679668406649935674112030258128,29.6200058120191628078660225892611598672,80,30,120,25,158.24,1996.16,639.15
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,10362154,Linger,1,3.5,3.63862952055365045592461131998199191883,4.90546094847980235157619371375505202841,5.5,3.1,28,1.01,3920.32,251755.02,79359.52
160817103,IRE / Gal  29th Jul,2m Hcap Hrd,29-07-2019 17:55,8299274,Water Sprite,0,150,87.6859086157559513725376343215993001421,59.5476079112625388998259633647326328487,170,48,890,75,49.06,1598.76,130.24
