EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160116102,USA / EvangD (US) 3rd Jul,R1 7f Claim,03-07-2019 23:50,15612993,Shook,0,1.4973486578274424,.613249679843972444960262842596411811241,1,2.74,1.54,1.31,1.31,0,39588.54,3133.7
160116105,USA / EvangD (US) 3rd Jul,R2 1m Mdn Claim,04-07-2019 00:18,20177837,Kubo Cat,0,3.5,2.31771062669718230160439815921190349436,1,3.85,3.4,1,1001,0,4667.02,440.7
160116105,USA / EvangD (US) 3rd Jul,R2 1m Mdn Claim,04-07-2019 00:18,20397008,Captainontherocks,0,15.5,5.97248017051160320171324131571482335751,1,15.5,3.9,1,1001,0,3345,5.56
160116105,USA / EvangD (US) 3rd Jul,R2 1m Mdn Claim,04-07-2019 00:18,21245873,Mr. Big City,0,5.05653892,2.51782531660621444017499218121610443646,1,8.6,4.9,44,44,0,3831.06,154.6
160116105,USA / EvangD (US) 3rd Jul,R2 1m Mdn Claim,04-07-2019 00:18,21727321,Caesar Point,0,240,58.4020363071701776486723977763082624851,1,290,42,1,1001,0,116,2.96
160116108,USA / EvangD (US) 3rd Jul,R3 1m Claim,04-07-2019 00:46,19765255,Kingdom Way,0,4.867009903536816,2.94190688292025382849084620399736071335,1,4.7,3.2,1,1001,0,2895.14,277.78
160115048,USA / Belmont (US) 3rd Jul,R5 6f Mdn,03-07-2019 20:40,24869882,Miss Peppina,1,23,17.9811833201093763319584789607936997134,1,1,1001,1.03,1.01,0,38.04,3832.06
160115048,USA / Belmont (US) 3rd Jul,R5 6f Mdn,03-07-2019 20:40,24907749,Critical Decision,0,8.655148687,7.93633545510630303820581452332746160026,1,1,1001,1,1001,0,39.86,64.76
160115048,USA / Belmont (US) 3rd Jul,R5 6f Mdn,03-07-2019 20:40,24907751,Beautiful Amaila,0,80.2978906027515,68.810788030571765217430090302648619662,1,85,80,1,1001,0,12.9,4.59
160115048,USA / Belmont (US) 3rd Jul,R5 6f Mdn,03-07-2019 20:40,12943133,Avuncular,0,16.620867665,14.2355893676354094735876160008900528491,1,1,1001,3.1,3.1,0,44.66,188.58
160115039,USA / Belmont (US) 3rd Jul,R2 6f Allw,03-07-2019 19:02,13807787,Honey Graeme,1,5.108275004601347,4.04605866334627923468459693661816272863,1,6.6,6.6,1,1001,0,604.86,949.84
160115057,USA / Belmont (US) 3rd Jul,R8 6f Claim,03-07-2019 22:18,4919008,Talent Scout,0,5.1,3.221511350481413602147083554881619572,1,5.1,2.88,5.2,5.2,0,7580.56,148.65
160115036,USA / Belmont (US) 3rd Jul,R1 7f Claim,03-07-2019 18:30,18892556,Jazzy J,0,7.4,6.03608711706297401227005238950850267355,1,1,1001,1,1001,0,193.18,7.96
160115045,USA / Belmont (US) 3rd Jul,R4 6f Claim,03-07-2019 20:08,10220251,Puparee,0,44,37.9638387882093064271173101800904366087,1,70,32,1,1001,0,271.49,3.9
