EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160133936,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 14:05,18168677,Countess Trenton,0,3.975,1,1,1,1001,1,1001,0,0,0
160133940,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 15:15,13192472,Gonnafly,0,23.75,1,1,1,1001,1,1001,0,0,0
160133940,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 15:15,18117029,Hector Heathcote,0,5.5,1,1,1,1001,1,1001,0,0,0
160133942,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 15:55,14538805,Passion Peach,0,3.287782,1,1,1,1001,1,1001,0,0,0
160133928,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:40,24399983,Armo,0,12.7,1,9.37,1,1001,1,1001,4.46,0,0
160133928,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:40,15896084,Sea Like Glass,0,8,1,5.17251633986928104575163398692810457516,1,1001,1,1001,24.48,0,0
160133930,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 12:20,10268199,Louis The Great,0,4.21797917,1,5.5999990230090570600232792870911248656,1,1001,1,1001,11.3,0,0
160133930,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 12:20,12871665,So Long Spring,0,14.5,1,1,1,1001,1,1001,0,0,0
160133934,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 13:30,21809112,Jolly Josephine,0,2.8522981678679216,1,1,1,1001,1,1001,0,0,0
160133926,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:05,4761024,Diamonds Galore,0,2.5,1,2.58857696693272519954389965792474344356,1,1001,1,1001,175.4,0,0
160133926,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:05,17496914,Global Exposure,0,21.5,1,17.8374760994263862332695984703632887189,1,1001,1,1001,10.46,0,0
160133932,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 12:55,9998761,Samarra,0,2.879223684,1,1,1,1001,1,1001,0,0,0
160133932,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 12:55,2414398,Pretty Ballerina,0,2.192900147,1,1,1,1001,1,1001,0,0,0
160133936,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 14:05,10239800,Movie Award,0,9.9,1,1,1,1001,1,1001,0,0,0
160133938,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 14:40,21208982,Zanaki,0,2.45,1,1,1,1001,1,1001,0,0,0
160133940,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 15:15,19008070,Responsible,0,3.5,1,1,1,1001,1,1001,0,0,0
160133928,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:40,24339306,G I Joe,0,10.8,1,5.47439024390243902439024390243902439024,1,1001,1,1001,1.64,0,0
160133934,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 13:30,10398243,Ossetra,0,4.4058458004309795,1,1,1,1001,1,1001,0,0,0
160133926,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:05,24916470,El Romiachi,0,4.9,1,4.8021501094963169420664941270157276528,1,1001,1,1001,100.46,0,0
160133926,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:05,3712305,Sullenberger,1,1.79,1,1.91208100717785120200524097071892446166,1,1001,1,1001,351.08,0,0
160133926,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:05,7362179,Truth Or Dare,0,7.9,1,3.77781885397412199630314232902033271719,1,1001,1,1001,43.28,0,0
160133926,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 11:05,13286100,Eight Below,0,33.5,1,18.5,1,1001,1,1001,1.02,0,0
160133936,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 14:05,16287509,Brave Zndaya,0,9.681180988545528,1,1,1,1001,1,1001,0,0,0
160133938,RSA / Vaal (RSA) 4th Jul,TO BE PLACED,04-07-2019 14:40,11566180,Zeal And Zest,0,2.56,1,1,1,1001,1,1001,0,0,0
