EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160788581,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 12:55,42656,Keeping The Faith,1,14.5,1,1,1,1001,1,1001,0,0,0
160788581,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 12:55,3465188,Elliptical,0,11,1,1,1,1001,1,1001,0,0,0
160788581,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 12:55,24399983,Armo,0,18.5,1,1,1,1001,1,1001,0,0,0
160788581,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 12:55,25201379,Titans Crusade,0,6,1,1,1,1001,1,1001,0,0,0
160788577,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 11:45,22626266,Miss Cap Mala,0,3.7,1,3.06035064553990610328638497652582159624,1,1001,1,1001,272.64,0,0
160788583,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 13:30,12636231,Winter Watch,0,3.2,1,1,1,1001,1,1001,0,0,0
160788585,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 14:10,22626263,Land Of The Brave,0,6.108846792460245,1,1,1,1001,1,1001,0,0,0
160788591,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 15:55,36629,High Society,0,10.9,1,1,1,1001,1,1001,0,0,0
160788591,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 15:55,22678765,Dancewithadragon,1,5.196791195494007,1,1,1,1001,1,1001,0,0,0
160788579,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 12:20,24241531,Informative,1,1.596971812,1,1.80816933993033128986905687363606450698,1,1001,1,1001,186.5,0,0
160788587,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 14:45,14986329,Come The Day,0,7.7,1,1,1,1001,1,1001,0,0,0
160788581,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 12:55,22678761,Captain Flynt,1,1.2058060137199935,1,1.2099994513764332790680584346973393532,1,1001,1,1001,80,0,0
160788581,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 12:55,4753949,Jumpin Jack Flash,0,6.2,1,1,1,1001,1,1001,0,0,0
160788577,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 11:45,6782417,Hightail,1,20.5,1,14.3580882352941176470588235294117647059,1,1001,1,1001,13.6,0,0
160788577,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 11:45,24890436,Virocana,0,4.5,1,3.10527131782945736434108527131782945736,1,1001,1,1001,51.6,0,0
160788577,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2019 11:45,25201375,Nunziatella,0,11.25,1,9.2295081967213114754098360655737704918,1,1001,1,1001,1.22,0,0
