EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160317951,RSA / Vaal (RSA) 11th Jul,R7 1400m Hcap,11-07-2019 15:10,13210696,Norland,0,24,20.2510389376543266687091923703023694446,1,20,20,14.5,14.5,0,284.68,69.87
160317951,RSA / Vaal (RSA) 11th Jul,R7 1400m Hcap,11-07-2019 15:10,12028447,Torre Del Oro,0,32.812863975707444,23.8877881800580801009726339528896386672,1,26,22,1,1001,0,319.44,6.25
160317947,RSA / Vaal (RSA) 11th Jul,R5 1600m Plt,11-07-2019 14:00,18530511,Pretty Border,1,5.971617903495206,4.93296680766113656462004920273965730097,1,5.5,4.6,5,5,0,1691.2,593.34
160317953,RSA / Vaal (RSA) 11th Jul,R8 1200m Hcap,11-07-2019 15:50,18524970,Grindelwald,0,74.38245511658486,30.030154240970818448982885487115457161,1,85,70,1,1001,0,63.35,1.31
160317953,RSA / Vaal (RSA) 11th Jul,R8 1200m Hcap,11-07-2019 15:50,13321625,King Of The Delta,1,21.26713645268231,13.583495154212538176744109305550072155,1,19.95,18.05,1.03,1.01,0,424.26,1567.3
160317945,RSA / Vaal (RSA) 11th Jul,R4 1600m Plt,11-07-2019 13:25,12854870,Blue Spark,0,2.28,2.31268842265598534841816564590318885621,2.2871487338401808941533017502945664516,2.44,2.02,20,2,630.06,25740.86,649.44
160317945,RSA / Vaal (RSA) 11th Jul,R4 1600m Plt,11-07-2019 13:25,5136524,Master Daniel,0,68.70223656872756,82.7885350633135053871310048826508425566,1,80,75,1,1001,0,50.2,1.91
160317943,RSA / Vaal (RSA) 11th Jul,R3 1000m Plt,11-07-2019 12:50,24717485,Justus Is Poetic,0,208.618160779637203578559368,110.858296653779844313254270936732668095,1,1,1001,1,1001,0,4.9,.78
160317941,RSA / Vaal (RSA) 11th Jul,R2 1000m Plt,11-07-2019 12:15,14725287,Undisclosed,0,98.9138681073945,25.0085237789921636798287910143340854216,96.0621958009734368850019679937024201523,130,95,1,1001,8,201.58,.94
160317949,RSA / Vaal (RSA) 11th Jul,R6 1600m Hcap,11-07-2019 14:35,10106950,Private Ruler,0,30,17.8227349685091801588318512256327278055,1,24,23,1,1001,0,255.22,4.58
160317949,RSA / Vaal (RSA) 11th Jul,R6 1600m Hcap,11-07-2019 14:35,13400989,Oh Yeah,0,43.73940242,18.7698733382424493182129492754549318257,1,60,40,1,1001,0,177.3,39.43
160317951,RSA / Vaal (RSA) 11th Jul,R7 1400m Hcap,11-07-2019 15:10,9444133,Donny G,0,11.326548723176536,13.6602817259200966042872038709363192121,1,18,11.5,1,1001,0,1024.12,23.25
160317953,RSA / Vaal (RSA) 11th Jul,R8 1200m Hcap,11-07-2019 15:50,13210693,Steffis Graft,0,21.220514130257065,13.5885783206251735926407362132197656801,1,27,15.2,1,1001,0,557.8,9.63
160317953,RSA / Vaal (RSA) 11th Jul,R8 1200m Hcap,11-07-2019 15:50,11321666,Strikeitlikeamatch,0,6.321207892763486,5.25324088745331444688858335729985737052,1,7.79,6.4,1,1001,0,1077.92,77.55
160317943,RSA / Vaal (RSA) 11th Jul,R3 1000m Plt,11-07-2019 12:50,5548068,Rainbow Haze,0,4.7649689373,4.26250780079795294003709561669966533421,1,4.42,3.81,1,1001,0,3124.52,48.98
160317943,RSA / Vaal (RSA) 11th Jul,R3 1000m Plt,11-07-2019 12:50,24999861,Musaytara,0,3.3697560325207578098522379,3.54472304487238230315404781898367080409,1,3.9,3.21,1,1001,0,3732.46,36.96
160317943,RSA / Vaal (RSA) 11th Jul,R3 1000m Plt,11-07-2019 12:50,6477,Icon,0,69.308639088,47.2626395888604801118956496074990616549,1,73.64,36.39,1,1001,0,119.7,1.42
160317939,RSA / Vaal (RSA) 11th Jul,R1 1000m Plt,11-07-2019 11:40,22626271,Seemyvision,0,4.847807398250879,4.52828839453248533028497959520631610734,4.25080236663028079057992893141649441438,5.1,4.5,5,2,3444.56,2743.44,395.7
