EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160523155,USA / Sara (US) 18th Jul,R4 1m3f Allw Claim,18-07-2019 19:48,13702788,Extrordinary Jerry,0,7.068046906196978,5.90456967369080784132927900615923163412,1,1,1001,1,1001,0,396.68,82.78
160523156,USA / Sara (US) 18th Jul,R5 6f Mdn,18-07-2019 20:28,25094850,Tapizearance,0,41.7441808838304,19.962651531868598642099535922639939182,1,120,44,880,880,0,139.04,.88
160523152,USA / Sara (US) 18th Jul,R1 7f Allw,18-07-2019 18:00,13513583,Senor Jobim,0,10.135862270141953,6.84464829441038221932301341656003946736,1,1,1001,880,880,0,135.08,1.4
160523152,USA / Sara (US) 18th Jul,R1 7f Allw,18-07-2019 18:00,19504912,Smile Bryan,0,3.985308079411043,3.02724280609956325778033640906880630818,1,1,1001,1,1001,0,502.54,30.2
160523157,USA / Sara (US) 18th Jul,R6 1m1f Mdn,18-07-2019 21:03,24533182,Kelleycanrun,0,6.541743175282609,4.93046187731029524923492308447036435914,1,7,5.6,6,6,0,1964.78,209.63
160523158,USA / Sara (US) 18th Jul,R7 6f Mdn Claim,18-07-2019 21:39,19176106,Deputy Flag,0,2.2,1.08824910402752815200050821908409519016,1,2.24,1.97,1.94,1.81,0,21906.78,948.62
160523158,USA / Sara (US) 18th Jul,R7 6f Mdn Claim,18-07-2019 21:39,934303,Bulwark,0,18,22.4341314564950478341397872841337680602,1,36,13,890,180,0,719.94,16.16
160523154,USA / Sara (US) 18th Jul,R3 6f Stks,18-07-2019 19:12,15285088,Time Limit,0,10.678693325255885,9.29346023769853703139205936512246521353,1,11.5,10.5,1,1001,0,375.9,12.54
160523154,USA / Sara (US) 18th Jul,R3 6f Stks,18-07-2019 19:12,24436841,My Italian Rabbi,1,11,10.2886290369134129882924675311844806715,1,12,10,1.03,1.03,0,1034.68,321.52
160523159,USA / Sara (US) 18th Jul,R8 1m1f Allw Claim,18-07-2019 22:15,7697134,Kadar,0,9,8.36261222681504713781088123886418377723,3.06645825754319762740792635988753027189,12,8.2,1,1001,4,2986.96,117.23
160523552,USA / PrairM (US) 18th Jul,R3 1m Claim,19-07-2019 00:56,12952668,Cool Catomine,0,2.94,2.48411886500831121868711906914350704266,1,1,1001,1,1001,0,684.82,0
160523546,USA / PrairM (US) 18th Jul,R1 1m Mdn Claim,19-07-2019 00:00,13831517,Maybe Next Year,0,9.38732464557048,8.30481988624394354329049926269222666948,1,14.5,9.2,1,1001,0,473.7,0
160493445,USA / EvangD (US) 17th Jul,R4 1m Claim,18-07-2019 01:14,9978835,Macandales,1,2.618170056621602,1.29931358903730931561715655120655776072,2.17279147517007193112189267227315134393,2.48,1.88,2.12,2.12,12197.78,10498.56,1699.22
160493445,USA / EvangD (US) 17th Jul,R4 1m Claim,18-07-2019 01:14,10743810,Slideruler,0,90.49753836710552,36.6746031473905725872416381801656881321,38.6119306516614706105999543760930727701,60,38,1,1001,263.02,262.65,.37
160493460,USA / EvangD (US) 17th Jul,R9 7f Mdn Claim,18-07-2019 03:34,11498754,St Ava,0,29.457760657221087,12.91491651774140263246161322485302003,16.0942824432621725368711697757424742407,21,19,1,1001,296.98,266.98,1.34
160493451,USA / EvangD (US) 17th Jul,R6 1m Mdn,18-07-2019 02:10,21706582,Temple Of Roses,0,3.5792411836818787,1.92213854821446233781335996960670836647,2.83692228481626290342000038021127072944,3.55,2.54,1,1001,6312.28,5561.78,345.24
160493451,USA / EvangD (US) 17th Jul,R6 1m Mdn,18-07-2019 02:10,24817368,Unspeakable Joy,0,386.40890786,103.754288198459969055692788495550243812,78.9949726071543667418627135030615533355,200,65,1,1001,124.12,86.3,10.74
160493454,USA / EvangD (US) 17th Jul,R7 7f Claim,18-07-2019 02:38,16851703,Oneholylion,0,4.1,2.83726473671732555626909902801462829519,3.47032863197387618981449315639547002015,1,1001,1,1001,1151.44,757.06,262.36
160493454,USA / EvangD (US) 17th Jul,R7 7f Claim,18-07-2019 02:38,12681322,Cool Production,0,28,25.7479839405908632914233507902922948029,19.4636563876651982378854625550660792952,29,29,30,30,127.12,55.12,24.08
160493454,USA / EvangD (US) 17th Jul,R7 7f Claim,18-07-2019 02:38,16532159,El Tristan,0,13.5,14.473851280038625546555962450086263615,13.5226986539296569691706469821971341728,17,17,1,1001,184.24,137.88,12.22
160522966,USA / Penn (US) 18th Jul,R5 6f Claim,19-07-2019 00:54,15596342,Paddy Paige,0,8.833162206279518,9.38746788501193339964105467704084261676,1,14.5,10,880,70,0,1117.48,17.26
160522966,USA / Penn (US) 18th Jul,R5 6f Claim,19-07-2019 00:54,18733427,Fiddler,1,4.9,3.73271369131802296083258180206691738344,1,5.4,4.7,1.03,1.03,0,2155.08,955.08
160522966,USA / Penn (US) 18th Jul,R5 6f Claim,19-07-2019 00:54,21111344,Bayanne,0,8.000562575736547,4.26781339291283737198181578558370759848,1,6.4,5.8,1,1001,0,1671.26,8.3
160522957,USA / Penn (US) 18th Jul,R2 5f Claim,18-07-2019 23:27,10175506,Raisedtobeawarrior,0,22.124791789,16.5018687852103007755677884657550367179,1,23,16.5,1,1001,0,422.01,51.5
160522954,USA / Penn (US) 18th Jul,R1 5f Mdn,18-07-2019 23:00,25094827,Winsome Appeal,0,11.98860773056018,12.8332023537765151010467921032959471318,1,15.5,12.5,13,13,0,549.9,111.22
160522954,USA / Penn (US) 18th Jul,R1 5f Mdn,18-07-2019 23:00,25094826,Hockey Puck,0,11.5,11.8879952634804955716310189236016265229,1,17.5,17.5,1,1001,0,249.04,10.85
160522954,USA / Penn (US) 18th Jul,R1 5f Mdn,18-07-2019 23:00,25094828,Kunal,1,4.970702780650317,4.44154932389893200306035717166183454562,1,7.2,5,1.62,1.02,0,1460.22,2147.82
160522474,USA / Delaw (US) 18th Jul,R7 1m Claim,18-07-2019 21:15,11439008,Panama Papers,0,12.245170129573516,10.4381861547348875805246973674569343868,1,15,9.2,880,880,0,1088.46,27.84
160522474,USA / Delaw (US) 18th Jul,R7 1m Claim,18-07-2019 21:15,20284008,Quality Step,0,1.839113228,1.36883360424121230348715821989655859947,1,2.82,2.04,1,1001,0,15108.82,139.06
160522474,USA / Delaw (US) 18th Jul,R7 1m Claim,18-07-2019 21:15,14641969,Sadler Bay,0,21.77195830213372,18.1613855370896849795939225759386435044,1,23,16.5,1,1001,0,358.43,24.95
160522472,USA / Delaw (US) 18th Jul,R5 5f Allw,18-07-2019 20:15,17029378,Polarization,0,18.5,17.1982168364549370022148139344246729032,1,19,16,1,1001,0,506.62,2.18
160522472,USA / Delaw (US) 18th Jul,R5 5f Allw,18-07-2019 20:15,16243679,Live Large,0,16,11.6886032398266847285737415785922800452,1,13.5,13.5,880,880,0,96.98,9.5
160522473,USA / Delaw (US) 18th Jul,R6 5f Mdn Claim,18-07-2019 20:45,24802342,Shatter Me,1,3.480855244184059,2.67310241982989295506628937009419657085,1,3.85,3.4,3,1.02,0,2202.3,1278.64
