EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160057612,RSA / FlamP (RSA) 1st Jul,R1 1400m Plt,01-07-2019 11:20,24882550,The Chariot,0,27.60313542430289,29.8911517096461017191449469951833380231,22.9448043534594454521896864472661311221,29,28,75,75,154.36,69.84,10.58
160057616,RSA / FlamP (RSA) 1st Jul,R3 1600m Plt,01-07-2019 12:25,12981580,Seraphic,0,12.842570134198757,11.0127992968314236985932430417476505354,9.80389842135131758172471209199991676536,14,8.2,1,1001,46,3023.78,19.94
160057616,RSA / FlamP (RSA) 1st Jul,R3 1600m Plt,01-07-2019 12:25,21809107,Nikhils World,0,140.65293103460223,90.7867307118915075638677461738329821986,33.9997162641218411953841144543430093872,120,95,1,1001,2.14,30.52,.3
160057626,RSA / FlamP (RSA) 1st Jul,R8 1000m Stks,01-07-2019 15:10,10867188,Burgundy Rose,0,7.2,6.64975973631019924749821348046717630532,1,8.2,6,1,1001,0,4084.66,46.56
160057626,RSA / FlamP (RSA) 1st Jul,R8 1000m Stks,01-07-2019 15:10,1184833,Dickensian,0,140.04894084773957,58.8582994928699170352299974377996214955,1,95,40,1,1001,0,73.71,.84
160057626,RSA / FlamP (RSA) 1st Jul,R8 1000m Stks,01-07-2019 15:10,12582107,On Your Life,0,27.93470632486908,25.5754615746998202784324169432329382402,1,26,23,1,1001,0,217.7,1.18
160057618,RSA / FlamP (RSA) 1st Jul,R4 1600m Plt,01-07-2019 12:55,17984646,Willouws Tiger,0,84.479334996,62.9716592951444749031045034016434770366,1,75,50,1,1001,0,90.5,6.32
160057618,RSA / FlamP (RSA) 1st Jul,R4 1600m Plt,01-07-2019 12:55,2443815,Master Of Melody,0,23.035431836,34.8498060328636465693395242945427914447,1,50,30,1,1001,0,74.86,6.34
160057618,RSA / FlamP (RSA) 1st Jul,R4 1600m Plt,01-07-2019 12:55,9326033,Space Warrior,0,6.404392699738965,5.77578726524528477516574689642111660054,1,6.4,5.1,1,1001,0,2083.8,33.62
160057618,RSA / FlamP (RSA) 1st Jul,R4 1600m Plt,01-07-2019 12:55,9483436,Mawjood,0,27,34.7967964823065918420910353517000197121,19.9999107004197080273722713503246534741,60,34,1,1001,4,83.38,6.94
160057618,RSA / FlamP (RSA) 1st Jul,R4 1600m Plt,01-07-2019 12:55,17834529,Max Mocha,0,48.12121340184471,36.3215576141308630429643484427818686618,1,42,42,1,1001,0,50,1.3
160057622,RSA / FlamP (RSA) 1st Jul,R6 1800m Hcap,01-07-2019 14:05,20116788,Fleur Du Cap,0,5.229176756822852,5.09096144238859692799150677140471145867,1,6,5.1,1,1001,0,1744.78,58.94
160057624,RSA / FlamP (RSA) 1st Jul,R7 2200m Stks,01-07-2019 14:40,16692738,Assisted Take Off,0,11,10.8876365646686900910720942744793664627,1,11.5,7.4,1,1001,0,942.43,17.24
160057628,RSA / FlamP (RSA) 1st Jul,R9 1000m Hcap,01-07-2019 15:40,13115359,Hateya,0,85,59.055473477468591661673310539421010962,1,65,50,1,1001,0,110.43,.37
160057612,RSA / FlamP (RSA) 1st Jul,R1 1400m Plt,01-07-2019 11:20,22812282,Eskista,0,9.744794288153065,10.1161286944620642063652853907102547577,9.87957052858818279000736889082624985729,16,9.4,1,1001,1927.02,1814.38,5.58
160057612,RSA / FlamP (RSA) 1st Jul,R1 1400m Plt,01-07-2019 11:20,10059536,Red Wolf,0,13.21962169814418,13.9736323933282779681723889857789465735,12.4358213175007068136839129205541419282,15,13,1,1001,990.36,830.6,.92
160057616,RSA / FlamP (RSA) 1st Jul,R3 1600m Plt,01-07-2019 12:25,19249426,Southern Dynasty,0,65,34.5876081172141600376805119845004895157,22.9997060039288565870983360495091565595,42,32,1,1001,2.2,180.18,1.94
