EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160585951,GB / Newt  21st Jul,TO BE PLACED,21-07-2019 15:15,10254061,Chica Rapida,0,16.5,15.0247822677999897058007339871918857568,1,14.5,14.5,960,960,0,211.42,4.58
160585966,GB / Newt  21st Jul,TO BE PLACED,21-07-2019 17:00,9497572,Kingston Mimosa,0,2.30390035575052,2.59445323647609909391952655117145932654,3.38476701477034319801955137875533420274,1,1001,1,1001,65,2572.98,90.9
160585966,GB / Newt  21st Jul,TO BE PLACED,21-07-2019 17:00,15700798,Ballyknock Cloud,0,2.203403409530438,2.07594094988685038946130039668698642747,1.8405495188671961680739819362436022749,2.36,2.36,2.04,2.04,558.88,4747.12,1051.62
160585966,GB / Newt  21st Jul,TO BE PLACED,21-07-2019 17:00,18856315,This Breac,0,10,7.98670308803840567344204773662025521938,6.95966346601444742736401193766407540292,1,1001,960,960,43.54,964.02,77.72
160585941,GB / Newt  21st Jul,TO BE PLACED,21-07-2019 14:05,23636536,Eden Flyer,0,7.525838078781089,6.29788341167339796804009057735941823704,4.03874087727544058621795251907561523319,6.4,5.8,1,1001,15.38,1479.9,82.8
160585946,GB / Newt  21st Jul,TO BE PLACED,21-07-2019 14:40,10997969,Al Shahir,0,2.02,2.11647683985601483410208857028290044447,1.87583180658002520935886639840608417257,2.1,2.1,1.93,1.9,99,3608.66,763.2
160585961,GB / Newt  21st Jul,TO BE PLACED,21-07-2019 16:25,19057292,Warrior Display,0,17.5,13.725335977528195031922174082389679409,4.91901533382605943293895721716197290375,16.5,11.5,1,1001,4.2,670.24,16.62
160585976,GB / Strat  21st Jul,TO BE PLACED,21-07-2019 14:25,12873483,Sense Of Urgency,1,3.3,2.98682170140577766977391420802210362881,2.37000435210995847352700346457941236104,1,1001,2.82,2.82,70,2371.52,356.04
160585976,GB / Strat  21st Jul,TO BE PLACED,21-07-2019 14:25,12873708,Superefficient,0,1.567211305330012,1.47001851855385952860106407664874789626,1.64133237019980534206285826284799517845,1.64,1.35,1.52,1.39,2689.58,13417.42,3506.58
160585976,GB / Strat  21st Jul,TO BE PLACED,21-07-2019 14:25,12115914,Runasimi River,0,3.756031654845283,3.72860546652448422815396221903863876992,4.0914340551165921193328401520529632563,3.6,3.05,6,6,167.66,2466.9,286.4
160585981,GB / Strat  21st Jul,TO BE PLACED,21-07-2019 15:00,7436566,Hepijeu,1,2.18,1.93077897119400904191019920665708522905,1.81148444064873192927336388758017788144,2.2,2.1,1.99,1.58,157.2,2938.06,1737.7
160586006,GB / Strat  21st Jul,TO BE PLACED,21-07-2019 17:55,17488794,Dazibao,1,1.8505108158847638,1.87396390703426655447910346853381388053,1.82191057299498830697100625167622917119,1.89,1.81,1,1001,56.58,7852.78,636.4
