EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160839541,IRE / Gal  30th Jul,7f Mdn,30-07-2019 19:05,19761471,Limit Long,0,4,4.81181448910927751116815506989121733899,3.85936215433807672607482021965311394469,9.4,3.73,1000,2,1601.3,158264.58,23561.74
160839551,IRE / Gal  30th Jul,1m Hcap,30-07-2019 20:10,11048297,Blankiedoodie,0,13,9.5414992742022561131560261606764837375,11.6985120210043299024174435722830130698,15.54,10,890,9,333.46,16975.56,2233.31
160839551,IRE / Gal  30th Jul,1m Hcap,30-07-2019 20:10,16927514,Stormy Air,0,36.338229189850395,29.3966761128387394946734002944841359861,31.381864368074015019991407982175028652,60,30,760,29,39.04,5064.34,443.4
160839556,IRE / Gal  30th Jul,7f Hcap,30-07-2019 20:40,66994,Red Striker,0,12.518602516634566,9.64441570761218660457065739581959218761,10.8583781388743021619573770246315678284,12.5,7.8,1000,10.5,253.84,31185.64,1288.36
160839556,IRE / Gal  30th Jul,7f Hcap,30-07-2019 20:40,16149003,Elegant Drama,0,23,20.5582651311100009901051379813383743743,18.9078453474087457902681439948729691875,27,14,1000,7.8,339.9,19206.18,1864.52
160839556,IRE / Gal  30th Jul,7f Hcap,30-07-2019 20:40,20809808,Sky Moon,0,8,8.00580801527244955883103920789844407884,9.73497905433796083196530555070810808271,12.5,7,1000,3.3,919.82,57017.72,4871.74
160839556,IRE / Gal  30th Jul,7f Hcap,30-07-2019 20:40,21734635,Make A Challenge,1,17,13.3987196796083282279628418353117866175,17.2492867502916544890346774484928774366,17,11.5,44,1.01,238.22,20734.34,59473.14
160839531,IRE / Gal  30th Jul,2m2f Beg Chs,30-07-2019 17:55,16058371,The Holy One,0,13.5,11.7067681951096121600881779208476036456,8.5838635671049518032016349037583262861,14,7.05,1000,10,475.24,31521.3,3670.12
160839531,IRE / Gal  30th Jul,2m2f Beg Chs,30-07-2019 17:55,9331450,Stormey,0,36,31.0937009749054274956104668734911195555,46.680986825214165107772164982154591157,55,38,1000,2.68,21.78,3042.74,4086.87
160839536,IRE / Gal  30th Jul,7f Mdn,30-07-2019 18:25,24813908,Footie,0,259.51552603222433,234.887455860188128112290252597392142299,579.925066009646637721403176488527563542,1000,160,1000,240,12.46,1585.38,78.81
160839526,IRE / Gal  30th Jul,2m Listed,30-07-2019 17:20,11939494,Road To Dubai,0,12.58225559151353,9.47093483380470811883443995043859120045,5.83902481189837765253490016706908563682,12,6.8,1000,12,639.82,38548.56,7121.63
160839541,IRE / Gal  30th Jul,7f Mdn,30-07-2019 19:05,18227676,Dancing On A Dream,0,9.932487899422615,6.94579614102076002954895924398351436022,6.89648910285700509757626225960423866055,11.5,4.9,1000,5,910.38,101397.58,6268.35
160839551,IRE / Gal  30th Jul,1m Hcap,30-07-2019 20:10,12423288,Cyrus Dallin,0,9.6,8.45727960530168469644405709386553848607,8.86298479839006580317106284472583811693,10.5,7.19,1000,6.6,1403.32,39893.62,2480.21
160839551,IRE / Gal  30th Jul,1m Hcap,30-07-2019 20:10,9648658,Spruce Meadows,0,14.310170772,12.6955969196791855992369966445492670413,15.4409402854530284523067026100498127389,22.34,13.11,950,21,259.52,13817.76,438.96
160839556,IRE / Gal  30th Jul,7f Hcap,30-07-2019 20:40,8440861,Sors,0,32,30.5542639488266987693513973514268932226,28.78185511255804677668140809691925087,40,18,1000,38,139.14,7998.7,249.2
160839556,IRE / Gal  30th Jul,7f Hcap,30-07-2019 20:40,6892254,Have A Nice Day,0,102.00069367288764,78.7507593365131848933540187533722930972,41.6088789242812294800307837417373031251,120,46,1000,60,65.24,3101.96,375.35
160839556,IRE / Gal  30th Jul,7f Hcap,30-07-2019 20:40,13748390,Moxy Mares,0,24,22.6882278737004341240441451714076289332,17.9461397074490546214418039944307002612,27,17.5,1000,11,33.04,10528.9,510.14
160839531,IRE / Gal  30th Jul,2m2f Beg Chs,30-07-2019 17:55,13664124,Zero Ten,1,1.5320494334396635,1.57948645626139325818055117615403108142,1.81740182725624327951117087168903064321,2.06,1.51,1.99,1.01,14148.04,574778.68,166636.94
