EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160811068,AUS / Alby (AUS) 30th Jul,R3 1175m Mdn,30-07-2019 05:10,21963215,1. Leftover Diamond,0,34.18772027914016,29.4087626537254374374767657316526289625,18.448707645291207261862158677141380231,34,22,28,9,1760.43,951.31,407.94
160811068,AUS / Alby (AUS) 30th Jul,R3 1175m Mdn,30-07-2019 05:10,25200059,12. Idle Fancy,1,12,11.2131197549612486879388572018466181847,6.30503323194773008899402951447561112989,26,10.5,1.61,1.01,6568.98,3288.16,2718.86
160811076,AUS / Alby (AUS) 30th Jul,R7 1175m CL3,30-07-2019 07:40,9642368,17. Bad Obsession,0,119.06333484653382,99.5130761328678860642266683091098416807,63.1161479741632413388138578978273634762,110,85,910,910,340.6,195.14,1.18
160811066,AUS / Alby (AUS) 30th Jul,R2 1400m Hcap,30-07-2019 04:35,11000335,9. Hail The Hero,0,4.7,4.43833184560952555604908317703933872911,4.17905434406368985808238144686742817584,8.2,3.9,5,3.75,7222.5,5376.04,767.7
160811066,AUS / Alby (AUS) 30th Jul,R2 1400m Hcap,30-07-2019 04:35,11297944,4. Gentleman Max,1,9.902068046453348,9.81525826658173423859226648076632288674,5.73756453941217202164158376333527632922,12.5,8.4,9.4,9.2,5112.38,2248.08,2119.02
160811066,AUS / Alby (AUS) 30th Jul,R2 1400m Hcap,30-07-2019 04:35,20501303,8. Monkery,0,4.88920518082028,5.69354632564626946910661134052226342337,4.10160113693134039364385874000453034868,6.8,5.1,940,4,6445.42,3028.7,993.16
160811066,AUS / Alby (AUS) 30th Jul,R2 1400m Hcap,30-07-2019 04:35,1159559,2. Mahalo,0,9.136529258587107,9.88382502990526712867177192501982756897,7.70732978329583962183557820998376854515,12,7.4,1,1001,2107.02,1227.78,75.92
160811072,AUS / Alby (AUS) 30th Jul,R5 2000m Hcap,30-07-2019 06:25,10474621,7. The Weald,0,48,31.8344627485764016124303401889628463598,15.3243718584996908050168868029238746095,42,24,1,1001,1261.34,496.28,311.64
160811070,AUS / Alby (AUS) 30th Jul,R4 1600m CL1,30-07-2019 05:50,19555981,8. Primadini,0,52.23607118815298,62.0772153683383015519505728566805943764,45.4509544083232300448304057292694617532,80,50,1,1001,709.34,495.08,5.04
160811070,AUS / Alby (AUS) 30th Jul,R4 1600m CL1,30-07-2019 05:50,25200070,17. Daunies Surprise,0,46,49.810767498538734246035512494831102728,41.0908055651829479625686983215329009259,70,42,890,95,807.88,579.34,20.78
160811090,AUS / Cess (AUS) 30th Jul,R7 1350m Mdn,30-07-2019 07:25,25200115,13. Watch Dat Stinger,0,17.5,19.7901362391628293003820212723517056776,16.2716059513269558833056209376147185212,23,17.5,880,880,1389.27,1026.22,30.03
160811080,AUS / Cess (AUS) 30th Jul,R2 1150m CL3,30-07-2019 04:15,25200098,3. Georgia Hit,0,5.494927481,4.70071272716315405806174883363632753619,4.72961692307692307692307692307692307692,6.2,5.3,1,1001,4680,4320.1,359.9
160811080,AUS / Cess (AUS) 30th Jul,R2 1150m CL3,30-07-2019 04:15,11618731,6. Island Grange,0,8.664059985,8.09806596841555370767644084890541750855,8.20114945931356330645863444024587737475,11,9,1,1001,5742.7,5678.06,64.64
160811088,AUS / Cess (AUS) 30th Jul,R6 1350m Hcap,30-07-2019 06:50,17494520,9. Lutreola,0,81.981320882,87.8239913393276812145040383281827781888,41.4570426498108960517189483464855456532,130,42,910,910,764.13,286.42,3.11
160811078,AUS / Cess (AUS) 30th Jul,R1 2125m CL1,30-07-2019 03:40,24728906,6. Taroba,0,31.289363233,37.4174116676092231258722057603443851687,28.7098437010618628570273902017640461926,55,27,18,18,989.77,688.1,54.65
160811078,AUS / Cess (AUS) 30th Jul,R1 2125m CL1,30-07-2019 03:40,20168347,7. Arlington Magic,0,5.832647285589337,5.34692412153554731255838758419689124847,4.77959292965836673094462845816019847723,6,4.7,1000,5.8,8541.03,5477.14,486.99
160811279,AUS / Mack (AUS) 30th Jul,R4 1560m Hcap,30-07-2019 05:57,10538003,5. Effectav,0,11.909629596536398,10.069765116672290220426965511984021615,9.40083746551546829658709328373224354016,10.5,9.4,8,6.8,4473.02,3551.2,225.48
160811279,AUS / Mack (AUS) 30th Jul,R4 1560m Hcap,30-07-2019 05:57,10658251,1. Golden Mane,0,43.44512276360327,51.6874768060629377057663957728304944522,40.5297302737520128824476650563607085346,60,44,890,95,993.6,375.96,63.52
160811279,AUS / Mack (AUS) 30th Jul,R4 1560m Hcap,30-07-2019 05:57,25008538,7. Sensation Ally,1,2.38,2.49449343729512869753268435088275741829,2.12498469472152583829724360446535113007,2.62,2.42,1.93,1.01,24906.44,17689.08,3936.4
160811283,AUS / Mack (AUS) 30th Jul,R6 1050m Hcap,30-07-2019 07:12,25200244,5. Evil Eye Mac,0,20,22.9319735081354594203509148245883686731,15.2107611310503288891192336430030621456,27,21,1,1001,2315.37,1255.98,22.55
160811273,AUS / Mack (AUS) 30th Jul,R1 1100m 2yo,30-07-2019 04:04,25200237,2. Astral Knight,0,11,10.3869160896614535208948428649443803012,9.81133781474876220645273935871693501116,11.5,10,650,12.5,1603.66,1052.34,108.76
160811275,AUS / Mack (AUS) 30th Jul,R2 1300m Mdn,30-07-2019 04:42,22212172,9. Starry Beauty,0,34.53603007230441,25.1397924797013063943316084599964066319,20.9289026489698450602543455322929971678,44,17,1000,1000,1440.56,1002.58,16.2
160811275,AUS / Mack (AUS) 30th Jul,R2 1300m Mdn,30-07-2019 04:42,24415186,3. Jars,0,221.75766460050374,233.956494558601365251192019096232676094,90.3504597775062696932673139990997363514,400,75,1000,1000,311.02,107.66,4.06
160811277,AUS / Mack (AUS) 30th Jul,R3 1050m Mdn,30-07-2019 05:17,22987592,1. Ta Chanson,0,3.1,2.8480215683552509488520633630407742624,2.7457581945320388884868160309894783277,3.05,2.66,55,3,23213.04,19241.4,1312.38
160811281,AUS / Mack (AUS) 30th Jul,R5 1050m Hcap,30-07-2019 06:35,10637968,4. Stellar Knight,0,22,21.1280955680994522093326531085810669105,12.4413679914833215046132008516678495387,23,18,1,1001,1352.64,662.02,62.16
160811400,AUS / Ball (AUS) 30th Jul,R3 1200m Mdn,30-07-2019 04:30,21769971,11. Zagame,0,11.67561,10.778021448525708783194171780373862142,8.8007047456306776062018620663659550943,11.24,9.95,1,1001,3183.56,2371.36,38.92
160811400,AUS / Ball (AUS) 30th Jul,R3 1200m Mdn,30-07-2019 04:30,2560870,6. Bosss Daughter,0,112.4318,59.1690812884446880899632778172260291173,43.7178687657097499669268421748908585792,86.49,41.51,1,1001,302.36,168.04,.6
