EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160527332,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 15:25,23785512,Ojooba,1,1.67,1.69791733544209729792485759387682676672,2.53472763293809966691015464024712236869,1.76,1.61,1,1001,91.16,11010.36,1461.68
160527332,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 15:25,24813884,Sweet Promise,1,1.31,1.34819205324302172353465264662998513341,1.29636591223104390856235315600295357385,1.42,1.28,1.31,1.19,750.48,24741.26,4027.42
160527322,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 14:20,24623780,Winnetka,1,2.890258973,2.46119739299653484184396063594294890071,3.09284784463314741558791074513940373779,2.54,2.54,1,1001,14,3378.76,423.88
160527327,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 14:50,21064495,Congress Place,0,5.4,4.82377591791600684752615927820057519266,5.81800337517591573710678514478074265079,5.7,5.3,1,1001,56.42,2024.82,.44
160527327,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 14:50,8596866,Red Tycoon,0,3.95,3.70647123382027310516704499297554905536,5.95536290055197539008503374767350904463,5.9,3.85,1,1001,56.06,3475.52,51.9
160527327,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 14:50,13174671,Always Amazing,0,6.2,4.4641873257556863432980007714803956941,3.46980524057608548867228566868046277381,6,6,1,1001,18.88,925.82,13.28
160527327,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 14:50,24158420,Bold Show,0,3.45,3.0632092569363387545219593039275811371,3.15743362503630692088193100815332547838,3.3,3.3,1,1001,222.18,3855.08,62.44
160527337,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 16:00,16462260,My Boy Sepoy,0,7.149474907415062,4.73452746007398190800544901702081548057,4.99998760003843988083636940725483751,8.2,7.2,1,1001,10,1339.86,4.8
160527317,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 13:45,24420203,Little Brown Trout,1,4.1,4.45299279448259485531056461903747617774,7.12161714399089210447402911702288952208,5,4,1,1001,93.24,2960.4,188
160527317,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 13:45,24576106,Dark Silver,0,1.6495539386714988,1.60040914857530686557216731022665523765,1.58334426442346845774909805827520387369,1.73,1.53,1,1001,916.88,18716.7,360.52
160527364,GB / Ponte  19th Jul,TO BE PLACED,19-07-2019 19:30,8672712,Fendale,0,3.55,3.57429775224663427913600283284095702908,3.95267035435848586206260622017288994703,3.85,3.85,3.8,3.8,11.04,1453.06,214.34
160527379,GB / Ponte  19th Jul,TO BE PLACED,19-07-2019 21:05,12787746,Requinto Dawn,1,3.8,3.53338209888038396215203386546404593002,1,3.55,3.2,1,1001,0,1945.86,448.2
160527354,GB / Ponte  19th Jul,TO BE PLACED,19-07-2019 18:25,25092597,Pop Dancer,1,1.8878771913795571,1.85995060537265277147994534395119664074,2.43837375877883749467703789949015563009,2.16,1.63,1.81,1.81,25,11724.36,776.74
160527359,GB / Ponte  19th Jul,TO BE PLACED,19-07-2019 18:55,24868986,Jukebox Blues,0,7,5.74531380039197720307098242381889959994,3.30748286747446748816800058160332947051,7,5,1,1001,44.88,2303.44,194.58
160527409,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 20:25,13919951,Goodnight Girl,0,2.8125003892368845,2.98072289767245247683364641223796885414,3.89543444791901670197333974659992180344,1,1001,1,1001,16.06,1212.28,310.56
160527409,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 20:25,19315124,Cale Lane,0,3.805185820280185,4.10753331170276700475775072188409672453,3.25104015846791652349306011376583641932,1,1001,1,1001,47,1503.28,32.9
160527394,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 18:45,19252808,Alfred Boucher,1,1.5920840364793276,1.62551944284915409757081656023400978926,1.68140352160141664336160519817355737819,1.67,1.6,1,1001,102.68,8446.16,799.08
160527399,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 19:20,10455028,Happy Face,0,3.018797901,3.08835583776296727879740423934593665508,1,3.39,2.74,1,1001,0,2942,4.2
160527399,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 19:20,21747369,Ardiente,1,1.382965179,1.48695241562749819799310305765572662263,1.51722408048304109629174573130056974645,1.66,1.46,1,1001,587,11685.08,641.7
160527399,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 19:20,25092440,Loving Glance,1,2.68,2.51951381048504846937310116636571049697,2.21921563793959219568744107957214192203,2.5,2.5,3.3,2.58,.12,2758.54,774.52
160527384,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 17:45,6327751,Trulee Scrumptious,0,7.6,7.37677623455795481654623456777212874457,6.36941748403249497575077658355375939846,7.2,7.2,7.4,7.4,18.32,1171.4,68.94
160527384,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 17:45,19761438,Fearlessly,0,1.64,1.73625290049323932980946394429933776888,1.72008860406985260380662710845915075037,1.81,1.63,1.78,1.75,147.56,11865.58,1109.94
160527384,GB / Newm  19th Jul,TO BE PLACED,19-07-2019 17:45,20303762,Eeshas Smile,0,4,3.94559650885985181768342128809256663813,3.69999039821043797503820427143161831309,4,4,1,1001,13.16,1571.96,23
160527424,GB / Hayd  19th Jul,TO BE PLACED,19-07-2019 14:40,23604247,Foad,0,8.8,6.52631462417064102533460382374778404828,7.10677462421552157158670194000530823375,8,8,1,1001,8.24,755.62,23.88
160527449,GB / Hayd  19th Jul,TO BE PLACED,19-07-2019 17:25,13748390,Moxy Mares,1,2.573014488388726,2.82834015297342604899954846237457309155,2.94450206296136457250938089531638464178,3.2,2.82,2.66,2.66,42.52,3403.92,666.98
160527449,GB / Hayd  19th Jul,TO BE PLACED,19-07-2019 17:25,11011499,Sayesse,0,42,32.5837263594184147381974817921475410657,2.94593902120798759319730348707317663149,40,30,1,1001,4.44,147.84,5.48
160527439,GB / Hayd  19th Jul,TO BE PLACED,19-07-2019 16:20,24519095,Vitralite,0,1.5982883684806075,1.54370355071982889840726909410582045102,1.72486327550135326896027004433858602771,1.61,1.46,1,1001,2572.58,20161.66,303.64
160527461,GB / Newb  19th Jul,TO BE PLACED,19-07-2019 14:30,25092408,Sorteo,0,5.414511754212434,5.52238863944366039684224478909005653247,5.29995248552503494836382057978259340234,5.5,5.5,1,1001,4,1073.56,105.66
160527481,GB / Newb  19th Jul,TO BE PLACED,19-07-2019 16:40,10354078,Sir Jamie,0,2.6,2.61604771620161171144999235142930911624,1.68999549735677671412968285084464816299,1,1001,1,1001,8.98,1995.68,59.2
160527456,GB / Newb  19th Jul,TO BE PLACED,19-07-2019 14:00,13385304,Clandestine Affair,0,34,26.8140868157704671730228873868730313696,1,26,21,1,1001,0,246.14,0
160527456,GB / Newb  19th Jul,TO BE PLACED,19-07-2019 14:00,25092403,Maori Knight,1,12.13904983567074,12.8139655848054654292087807499819928253,6.94120882222113184008536564150066140932,13,10,1,1001,46.1,1396.36,460.5
160527456,GB / Newb  19th Jul,TO BE PLACED,19-07-2019 14:00,25092404,Fighting Don,0,48,37.1263123305569490147559066685198957508,37.8163195469381698215812164293628726271,55,32,1,1001,4.36,233.38,0
160527471,GB / Newb  19th Jul,TO BE PLACED,19-07-2019 15:40,24506606,Shadn,1,4.544189892104624,4.60717553054055013961688624640295394068,5.1066761898351462688515570225573169317,4.8,4.8,1,1001,36.8,1995.8,352.7
160527476,GB / Newb  19th Jul,TO BE PLACED,19-07-2019 16:10,5516897,Past Master,0,2.3307662968950895,2.65760371525888882020597563672053278843,3.46131996317710507925249732388073345709,2.96,2.92,1,1001,14.54,3567.02,574.58
160527498,GB / Ham  19th Jul,TO BE PLACED,19-07-2019 18:35,25092448,My Dandy Doc,0,6.479402702320181,4.69527347298145296897654058993192117845,1,1,1001,1,1001,0,984.24,42.18
160527503,GB / Ham  19th Jul,TO BE PLACED,19-07-2019 19:05,7730378,Orions Bow,1,2.2344289561374358,1.92614337739867463309482919670165741799,2.16794955853094673333620397433646943196,2.24,2.16,1,1001,10,6008.22,258.06
160527503,GB / Ham  19th Jul,TO BE PLACED,19-07-2019 19:05,12008798,Holmeswood,0,1.32,1.25402832274102256619955204635878438639,1.31301044052078568066692796298024867661,1.35,1.24,1,1001,68.68,16228.44,391.92
160527513,GB / Ham  19th Jul,TO BE PLACED,19-07-2019 20:10,19381608,Persian Moon,1,1.452744936560466,1.3177274737954532106151534656692458467,1.56896169544704763265120357655352064631,1.48,1.48,1,1001,138.56,11474.38,615.18
160527508,GB / Ham  19th Jul,TO BE PLACED,19-07-2019 19:40,11174509,Air Raid,1,3.141077135,3.07382994482753982530679674076428499114,3.08572154160845453083277716086657088532,3.3,3.1,3.45,3.45,172.48,2595.56,773.76
160527508,GB / Ham  19th Jul,TO BE PLACED,19-07-2019 19:40,9523100,Dark Defender,0,12,12.0005774349813642131409334911375245724,7.95233298389119918291058082139152447609,14,11,1,1001,17,1142.3,1.3
160527332,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 15:25,19936431,I Think So,0,140.59772004122973,88.3958293272042149486443083852272150868,22.9532301531516135207497858093400294352,120,48,1,1001,6,570.74,.6
160527322,GB / Nott  19th Jul,TO BE PLACED,19-07-2019 14:20,24095589,Geepower,0,8.6,5.82862844361835983208680558202848574763,6.43400430213883276418217151395269699653,1,1001,1,1001,60.34,901.34,.8
