EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160277411,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 04:00,24985091,20. Anubis,0,3.6,1,2.72766830870279146141215106732348111658,1,1001,1,1001,146.16,0,0
160277413,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 04:30,21559207,2. Chaba Charli,0,6,1,5.09714915734761379744841707355489053394,1,1001,1,1001,126.98,0,0
160277413,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 04:30,17508843,3. Cool Dude,0,10,1,6.46098562628336755646817248459958932238,1,1001,1,1001,38.96,0,0
160277417,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 05:30,24985116,3. Little Phoenix,0,2.3222812594237627,1,2.02746038057370065322351604657767679636,1,1001,1,1001,704.2,0,0
160277417,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 05:30,24985120,9. Regal Riffle,1,2.4595728884586423,1,2.24000999518750231370081072076407655573,1,1001,1,1001,1080.52,0,0
160277415,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 05:00,24985107,7. Unique Journey,0,5.265706167609314,1,4.43048805923453957659818542079466054855,1,1001,1,1001,383.56,0,0
160277423,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 07:00,24985141,17. Dont Shoot,0,55,1,18.870503597122302158273381294964028777,1,1001,1,1001,11.12,0,0
160277419,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 06:00,12817734,7. Leishman,0,9.921321946881946,1,6.95120817843866171003717472118959107807,1,1001,1,1001,86.08,0,0
160277421,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 06:30,19063261,5. Sterling Acheeva,0,5.843454038,1,4.59679148141124245808486278806779470538,1,1001,1,1001,2847.42,0,0
160277421,AUS / Sale (AUS) 11th Jul,TO BE PLACED,11-07-2019 06:30,24985135,11. Hes All The Talk,0,8.6,1,8.1224736778409778530799951591431683408,1,1001,1,1001,165.26,0,0
