EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160342940,GB / Newm 13th Jul,7f Hcap,13-07-2019 16:05,19925116,Aim Power,0,13.116655684753077,14.6692607007184331344516078539875954739,12.7294518662167373889732060953202753285,21,11,1000,7.4,1105.88,19069.6,2656.69
160342926,GB / Newm 13th Jul,7f Grp2,13-07-2019 14:55,8399339,Shared Belief,0,24,20.9805632878546555747009058684054381119,13.0372209944534261214144213853986323625,28,10,1000,21,4298.46,20304.8,1064.46
160342926,GB / Newm 13th Jul,7f Grp2,13-07-2019 14:55,24305686,Ropey Guest,0,43.8998054662995,32.2785628326665983676015620947125151321,20.1251634254290584236910619486608575856,50,18.5,1000,32,5517.48,21550.98,1368.04
160342926,GB / Newm 13th Jul,7f Grp2,13-07-2019 14:55,24317227,Maxi Boy,0,11,8.57079969223642786522309183972521089508,8.2619960571327380713730746072121238612,11.5,7.4,1000,2.04,8575.74,88257.78,17350.22
160342933,GB / Newm 13th Jul,7f Hcap,13-07-2019 15:30,10058019,Spanish City,0,10.605612936644903,8.86163608000078861265980524553188892957,8.02402923301099957447656745885588134871,12,7.17,1000,2.1,9309.56,76818.24,11439.38
160342933,GB / Newm 13th Jul,7f Hcap,13-07-2019 15:30,13722596,Three Saints Bay,0,46.59860697916882,53.7599473383298623125710388016237245555,77.8509441725757173904187160827799975138,132.11,44,910,25,289.26,5807.66,479.91
160342933,GB / Newm 13th Jul,7f Hcap,13-07-2019 15:30,11158576,Admirality,0,17.567292312,15.3573236553674887467684181410235109725,16.8203155080154286226438182239732694059,19.5,12.06,990,3.3,2973.5,26009.52,3011.75
160342919,GB / Newm 13th Jul,1m Hcap,13-07-2019 14:20,20264956,Akwaan,0,5.444987357,4.92175602127670535782960177002559772779,4.6934999327806627494948437163100575687,6.2,4.4,900,4.9,8951.16,69240.02,9371.3
160342954,GB / Newm 13th Jul,1m4f Hcap,13-07-2019 17:15,20192114,Hareeq,0,10.5,9.21471856986345368314227620212530278428,7.33939782564538658980155884359786636874,12.5,6.4,1000,6,5368.18,62612.76,5528.62
160346408,GB / Ascot  13th Jul,7f Nov Stks,13-07-2019 14:15,25013834,Berkshire Rocco,0,4.3,6.25311242890771791354503895575775813557,15.0777637142075953179463334414108752673,17.5,4.1,1000,4.3,510.56,83156.14,7679.52
