EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160553004,RSA / Kenil (RSA) 20th Jul,TO BE PLACED,20-07-2019 14:50,13831495,Coral Bay,0,7.349820046,1,1,1,1001,1,1001,0,0,0
160553008,RSA / Kenil (RSA) 20th Jul,TO BE PLACED,20-07-2019 16:05,2094196,Guilty Pleasure,0,5.9,1,1,1,1001,1,1001,0,0,0
160553008,RSA / Kenil (RSA) 20th Jul,TO BE PLACED,20-07-2019 16:05,13629607,Anina,0,6.8,1,1,1,1001,1,1001,0,0,0
160553008,RSA / Kenil (RSA) 20th Jul,TO BE PLACED,20-07-2019 16:05,21208924,Hercules Girl,0,6.6,1,1,1,1001,1,1001,0,0,0
160552996,RSA / Kenil (RSA) 20th Jul,TO BE PLACED,20-07-2019 12:30,25113156,Ipswitch,0,6.698743914,1,1,1,1001,1,1001,0,0,0
160553000,RSA / Kenil (RSA) 20th Jul,TO BE PLACED,20-07-2019 13:40,22071348,Destruction Boy,1,2,1,1,1,1001,1,1001,0,0,0
160553000,RSA / Kenil (RSA) 20th Jul,TO BE PLACED,20-07-2019 13:40,21270654,Marcus Adamus,0,5.9,1,1,1,1001,1,1001,0,0,0
160552998,RSA / Kenil (RSA) 20th Jul,TO BE PLACED,20-07-2019 13:05,7980890,Tiger Roll,1,6.75,1,1,1,1001,1,1001,0,0,0
160558049,RSA / Turf (RSA) 20th Jul,TO BE PLACED,20-07-2019 12:50,24399982,Johnny Hero,1,1.685,1,1,1,1001,1,1001,0,0,0
160558043,RSA / Turf (RSA) 20th Jul,TO BE PLACED,20-07-2019 11:00,24916472,Titelist,0,7.3,1,6.4,1,1001,1,1001,5.54,0,0
160558057,RSA / Turf (RSA) 20th Jul,TO BE PLACED,20-07-2019 15:10,21725085,Dogliotti,1,2.5741616,1,1,1,1001,1,1001,0,0,0
160558057,RSA / Turf (RSA) 20th Jul,TO BE PLACED,20-07-2019 15:10,23109259,Cross From Goa,1,1.8234776,1,1,1,1001,1,1001,0,0,0
160558045,RSA / Turf (RSA) 20th Jul,TO BE PLACED,20-07-2019 11:35,25113163,Midnight Lights,0,21,1,16.7358064516129032258064516129032258065,1,1001,1,1001,2.48,0,0
160558051,RSA / Turf (RSA) 20th Jul,TO BE PLACED,20-07-2019 13:25,13210688,Jet Start,0,2.7075014,1,1,1,1001,1,1001,0,0,0
160558047,RSA / Turf (RSA) 20th Jul,TO BE PLACED,20-07-2019 12:15,22071330,Margots Magic,0,1.7,1,1,1,1001,1,1001,0,0,0
