EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,16844754,Force Of Forces,0,110,66.0027061838899504319072249949143626304,1,150,90,210,15.5,0,1448.44,987.27
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,19629448,Dona Katharina,0,10.5,8.2986791361491248420825156139247636916,9.39954127050743115097600465138233473295,12,8.6,1000,8,8.8,16013.22,3179.19
160639126,IRE / Ballin  23rd Jul,2m1f Hcap Hrd,23-07-2019 19:00,18286522,Staged Engagement,0,11.153490563,8.51189405911688456705096862383200399597,9.77317026635426998427101289948234663868,13,9,1000,5,59.5,15334.72,4078.52
160639146,IRE / Ballin  23rd Jul,2m1f INHF,23-07-2019 21:00,25013919,Blanketontheground,0,36,31.1095454342004183924464527448865916704,16.4906222512364495331764837605912528058,44,16.5,1000,12,19.62,4022.02,1003.27
160639146,IRE / Ballin  23rd Jul,2m1f INHF,23-07-2019 21:00,25159273,Arrycan,0,27,26.7408771817454238862581611576509914723,22.8983989087490802092307674483639128917,32,22,1000,32,27.62,5552.66,805.31
160639116,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:00,25013912,Flooring Porter,0,22,20.188012739681100326926229659386436734,25.4034893610079188429330701356306506913,29,13.5,1000,18,71.84,11585.16,1345.92
160639116,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:00,22307964,Unexpected Depth,0,4.9,5.18396708829595021330598001131538060983,8.16608945281055907442828000730066844814,7.6,4.6,1000,5.3,297.46,56908.42,7759.06
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,7433195,Bog War,0,12.5,11.5540930946828566720844762479023539677,15.5592833796748355476795586704158140761,17,10.5,990,2.28,69.16,13468.08,8553.78
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,10667730,Ballyegan Hero,0,32,25.3831956651537381071499311287196814896,28.4807730413116511311696126977503262613,42,30,1000,29,3.6,2641.8,1187.32
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,11098590,Court Martialed,0,50,34.2624900042787624880249508630695514877,97.5285806766166766207247489208726357184,150,40,1000,42,16.6,1517.18,282.28
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,11238669,Bridge Native,0,6.199215304506071,5.5032895280889880424555852663778883768,7.74324601797717949110632058716939198693,8,5.7,1000,1.34,40,23187.78,29257.92
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,11562460,Graineyhill,0,30.206696573449292,20.0606989556499427982162720740088451394,14.8523433219002608758518780110913340254,34,10,1000,22,35.52,6208.2,912.07
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,22375574,Kilbarry Lilly,0,5.3,5.0231741958756480442637224539479490987,6.39516784138124325720507309605333064099,8.2,4.4,1000,2.22,1611.76,52117.46,20860.07
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,13439624,Mickey Shea,0,35.884883138649165,32.7923497509810257472932780638850487995,1,65,34,600,1.12,0,1639.9,15320.76
160639121,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:30,25159272,Old Town Road,0,43.84374677476066,50.4108821633634116671335064465985648126,20.9628582004813752149554314024699765248,90,38,1000,21,1.28,3462.32,1523.32
160639126,IRE / Ballin  23rd Jul,2m1f Hcap Hrd,23-07-2019 19:00,10636943,Jensen,0,36.74314015065437,30.215594828088286210800686515659215287,23.0705263520707416275474850562635574631,85,24,1000,25,32.86,2388.48,466.17
160639126,IRE / Ballin  23rd Jul,2m1f Hcap Hrd,23-07-2019 19:00,21641217,Kilcolgan Rocket,0,187.49097052152973,95.7397813266414630275330125967296253118,183.351575357218496505461447681117132388,320,70,1000,21,4,1119.2,479.87
160639146,IRE / Ballin  23rd Jul,2m1f INHF,23-07-2019 21:00,24121885,Moylass,0,44,38.9534091905523513351536652097021172314,10.7589271316888636575608415872208722549,70,12.5,1000,4.4,21.04,4987.54,2326.47
160639116,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:00,13450496,Natural Breeze,0,640,402.339267297465511468945304561617747894,1,990,120,1000,40,0,472.78,1030.33
160639116,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:00,25159270,Cozziemodo,0,475.9715939431155,556.698282363360367200930088293542881065,1,1000,280,1000,330,0,552.64,52.9
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,9287391,Jurby,0,55,30.5800979030950937875482045651150220095,18.2000889519617906557534862586987014018,70,17,600,12.5,21.06,3567.92,700.82
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,12793237,Trans Wood,0,7.8,6.58732403278217507049150542781382237085,5.75111599653299778905097960686591719973,11,5.9,1000,8.8,249.88,21563.72,3072.12
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,8541442,General Gold,0,16.5,11.2070127338604541172928742265398674221,1,18.5,13,1000,19,0,5099.14,1062.44
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,10079839,Shantelle,0,18.500921589,15.2886587254596817061128234280047307498,17.6157924896617946728688078632988457889,24,15,40,9.2,.98,6432.82,1040.21
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,11082921,Joys Gift,0,17.5,12.8592452977459367443048466095230284445,1,21,16,590,21,0,4497.12,1787.38
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,12533637,Pump Road,1,6.8,6.41652057080773600955651990368391833824,7.29593629556035579412717188456316897449,10.5,6.2,28,1.01,45.98,25221.94,38036.88
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,18154823,Sizing Malbay,0,15.5,13.2236116095973225151292932246486041317,22.590867343099181016963850076424990745,27,14,1000,10.5,10,7612.5,2686.64
160639131,IRE / Ballin  23rd Jul,2m6f Nov Hrd,23-07-2019 19:30,21652790,Summer Hill,0,12.5,10.9846813665670915207617754772691049711,13.5644410206640504837353730205298588676,16.5,9.4,1000,1.67,248.08,19214.32,23096.47
160639126,IRE / Ballin  23rd Jul,2m1f Hcap Hrd,23-07-2019 19:00,5938555,Solar Heat,0,14.470777855645867,13.8687183315619999674112013707045677222,1,24,14,1000,16.5,0,7261.88,1280.53
160639126,IRE / Ballin  23rd Jul,2m1f Hcap Hrd,23-07-2019 19:00,12925996,Ificudiwud,0,4.763821588165882,4.38422743507078648688681880629885552078,4.80648563551665707203328875718444194764,7.2,3.8,1000,2.2,585.38,47369.6,17956.78
160639146,IRE / Ballin  23rd Jul,2m1f INHF,23-07-2019 21:00,19822913,Rian Thomas,0,6.646625977732619,6.51316150179954922287865691110614111668,4.86128670525312084645950805049852586037,7.8,5.1,1000,4,26.88,29382.6,11318.52
160639146,IRE / Ballin  23rd Jul,2m1f INHF,23-07-2019 21:00,23682824,Beautiful Drama,0,40,44.8779249599431791941387764184743970547,23.3690147424124985552095291847381857854,70,24,1000,30,13.64,6186.02,1393.12
160639146,IRE / Ballin  23rd Jul,2m1f INHF,23-07-2019 21:00,24400564,My Red Devil Girl,0,260,199.79509294134146175607989510533064997,1,310,160,1000,23,0,930.43,326.73
160639116,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:00,25092873,Moylisha,0,1000,868.777560111728716688840303590682733146,877.786580015553492969285758995750150736,1000,450,1000,1000,24.9,636.04,18.18
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,8613853,Little Haarth,0,10.5,8.63323196418634561138486735278531455091,5.99974679278764969881400102975106931526,13,9.4,470,9.2,11.18,11830.08,2604.83
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,9375194,Allduckornodinner,0,6.2,5.0940434306995183760953071551386813674,6.62796716269678702365378384500126666822,7,5.1,1000,2.2,61.5,24404.26,11827.28
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,13356470,Divin Desir,0,74.90153740881712,38.9237726538611570117807939099481491086,1,70,32,470,5,0,1733.6,7137.89
160639121,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:30,15700292,Al Sakb,1,14.5,18.5621696662127279633224771077942556511,19.6078284258374392932055065927107582022,25,12.5,16,1.01,61.38,10682.3,48898.64
160639126,IRE / Ballin  23rd Jul,2m1f Hcap Hrd,23-07-2019 19:00,8163020,Draycott Place,0,9.4,7.91590135642803259645207776523171445962,1,12.5,7.6,1000,8.8,0,17129.16,2953.93
160639126,IRE / Ballin  23rd Jul,2m1f Hcap Hrd,23-07-2019 19:00,16058366,Back To Bataan,0,11.5,9.34581220001712660414426212928326063856,9.66111819051201389677624505258967284781,14,8.2,1000,4.4,127.82,16559.52,7331.58
160639116,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:00,15481748,Nibiru,1,3.8074959964521256,3.84786205553946493677853475030312851232,3.05849177387011208413646752099556299116,4.4,2.92,5,1.01,1099.74,68306.02,54981.4
160639116,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:00,12910834,Dandy Sue,0,344.3167137235216,182.812599876827790155731745552921808772,1,410,75,1000,55,0,1230.85,754.24
160639116,IRE / Ballin  23rd Jul,2m1f Mdn Hrd,23-07-2019 18:00,19234570,Sharg,0,170,88.3559286303573082040729762577409242716,28.9979265979913820826491015970872823696,150,30,350,85,3.6,969.54,173.33
160639136,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:00,12056348,Castlehume,0,66.48777736462652,43.6671418698841417661787239315903146247,1,90,36,220,40,0,2136.28,427.96
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,11935116,Miss Mcilroy,0,16.11530822968595,13.9600347406731908908858129122037071901,12.1544922149956117666366948509929931623,22,12,970,6.6,23.34,3939.44,2164.27
160639141,IRE / Ballin  23rd Jul,2m6f Hcap Hrd,23-07-2019 20:30,19044444,Ask Dee,0,40,29.9546352708086418120021018530417817936,85.013129832154018301931056829011305667,180,20,490,12.5,30.02,3001.7,2109.52
