EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160057613,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 11:20,16037164,Code Black,1,2.04,1,1.97795659657610718273167100855973204317,1,1001,1,1001,859.84,0,0
160057625,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 14:40,19290068,Calls To Heaven,0,2.86,1,3.54999927966122043468349302726185670569,1,1001,1,1001,17.7,0,0
160057625,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 14:40,11938334,Paddington,1,1.285,1,1.30999993409755465204132032468805102505,1,1001,1,1001,47.98,0,0
160057627,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 15:10,13019977,Top Salute,0,3.65,1,1,1,1001,1,1001,0,0,0
160057615,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 11:50,11282726,Charter Jet,0,2.04,1,1.94047927801629720494173311136423376851,1,1001,1,1001,228.26,0,0
160057623,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 14:05,21579149,Vintage Tune,0,2.0788393333341824,1,1,1,1001,1,1001,0,0,0
160057629,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 15:40,13098505,King Kotini,0,11.75,1,1,1,1001,1,1001,0,0,0
160057613,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 11:20,10059536,Red Wolf,0,3.6,1,3.55323824209714726291441788743253662298,1,1001,1,1001,207.52,0,0
160057613,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 11:20,24882550,The Chariot,0,6.5,1,6.77607655502392344497607655502392344498,1,1001,1,1001,25.08,0,0
160057619,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 12:55,9483436,Mawjood,0,8.2,1,1,1,1001,1,1001,0,0,0
160057619,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 12:55,17242443,Dylans Star,0,4.55,1,1,1,1001,1,1001,0,0,0
160057627,RSA / FlamP (RSA) 1st Jul,TO BE PLACED,01-07-2019 15:10,1184833,Dickensian,0,19.5,1,1,1,1001,1,1001,0,0,0
