EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160235137,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 21:00,12925626,World Premier,0,4.098712123,3.54434531499807436481722375248060274528,3.90997882425606450975072858102492602951,3.9,3.3,1,1001,17.26,5310.04,143.32
160235127,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 20:00,20012169,Heliac,1,1.6434616915472722,1.72296717267586571028942561943357322687,1.65870728112592113392080371999241804226,1.84,1.7,1.04,1.04,390.24,8095.82,1436.22
160235112,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:30,20175712,Festina Plente,1,1.3219335975519062,1.37969994225525071540994942026698680064,1.489506267768034361018109710361303181,1.41,1.31,1,1001,456.68,17842.72,580.58
160235122,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:30,22664075,Golden Cliffs,0,34,23.5048959726256280315261718689485192682,1,34,17.5,960,960,0,169.38,1.5
160235122,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:30,24969847,Smart Elle,0,5.7,7.21135489634912777900874746461889734222,1,1,1001,1,1001,0,647.8,5.28
160235107,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:00,13267137,Justina,1,4.4,4.36849834764276155837238972643648807708,3.8699800174288506122083542502437716672,1,1001,1,1001,4.28,697.38,435.98
160235117,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:00,18749451,Beau Rocko,0,4.992139430742828,3.19975848268831012047774053317068701474,1,1,1001,1,1001,0,778.74,64.32
160235137,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 21:00,18662242,Jerandme,1,1.1054634047679428,1.09462648619745057440932860377755538335,1.07999996598163518408328429541210830011,1.12,1.06,1.11,1.1,239.4,21219.86,3004.66
160235112,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:30,23848571,Annie Pender,0,7.2,4.96820710331672608507339858423063677617,2.8599956869665229761786059626528402253,7,7,1,1001,17.94,1305.44,.1
160235107,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:00,9351,Kells,0,1.57,1.64547607973507345496117885414073611878,1.54993176976183239525609726037581854162,1.86,1.58,1.75,1.57,4,12188.56,776.62
160235107,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:00,24969841,Mere Catherine,0,2.695236388855011,2.76586582051309751188152228339263934264,1,1,1001,2.7,2.7,0,1522.36,342.44
160235107,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:00,24969842,Perry Owens,1,3.091322757,2.72719148297651404729521516189565945929,3.00213615582332833628227183389210444544,2.66,2.66,1,1001,87.12,2619.16,350.88
160235107,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:00,33000,Golden Glow,0,9.184175595543344,10.5876881556422479729115310437174990394,11.1698596672995629613379077953505334312,9.2,9.2,1,1001,3.58,961.18,8.08
160235117,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:00,7050984,Very Smart,0,2.24,2.10487576239438269144931121626419798917,2.28007814862803118739912756291463665923,2.46,2.26,2.32,2.32,300.96,3709.68,875
160235117,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:00,17861956,Dash To Celebrate,1,5.8,4.50285172459299619865199813846725747193,1,1,1001,1,1001,0,823.3,271.92
160235137,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 21:00,21470737,Storm Steps,0,10.5,5.88690602679224776104121652229253561972,1,10.5,4.2,1,1001,0,5003.08,1.16
160235127,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 20:00,21758083,Sky Seven,0,2.58,2.31490461334403146372613596981199526843,1.94226190009738951716033893197105019127,2.54,2.2,960,960,141.8,4574.98,112.44
160235112,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:30,14570359,Highly Approved,1,1.757276825693225,1.80685205280976190019892913482366444915,1.83999843143512169698441036286700301134,1.85,1.77,1,1001,47.34,4995.8,495.16
160235122,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:30,24420523,Timemakesitfine,1,1.19,1.20452118343407353822709674661437429827,1.26617666807151405503437554877101922123,1.21,1.15,1,1001,581.44,20379.66,664.12
160235122,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:30,24648613,Hattie Amarin,0,6.2,6.63752474132284782165507411592724093067,1,1,1001,960,960,0,1181.4,7.6
160235122,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:30,1272597,At Last,0,2.74,2.47230723494337827910976356878404975746,1.88998562330916192892268663352361231088,2.5,2.22,1,1001,4.68,3761.62,107.2
160235107,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:00,24969844,Recall The Show,0,3.18383729243069,2.97998875565090809700482093424124659873,1,1,1001,1,1001,0,1588.3,40
160235107,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:00,24635262,Mighty Mirage,0,6.6,7.16312914552794582865323842027198728786,4.86376931442350390448461886105824283915,7,6.4,1,1001,26,1734.76,.32
160235132,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 20:30,19720597,Dream Ascot,0,6.804972610371358,7.05273103246616802841539299093098379905,5.57992359122450821423481779097956757706,7.6,7.2,11.5,11.5,3.98,1834.52,48.6
160235137,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 21:00,24969849,Fiftyshadesofneigh,0,33.75935587858315,37.9663921193100892777028258546558516591,1,42,34,960,960,0,239.3,6.24
160235127,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 20:00,20712450,Millswyn,1,3.15,2.96641374616882492374615230019963599072,3.14999120146912774576702767315108280528,1,1001,1,1001,12.56,1928.02,372.52
160235112,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:30,19589092,Calling Time,1,2.9517840875082766,2.89928468204930186026827273540506680641,1,2.92,2.92,1,1001,0,2041.3,302.14
160235112,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:30,20809812,Galtee Mist,0,3.55,3.76005459504408128439985136162133275797,2.85997838684332606637867001321995811445,1,1001,1,1001,3.58,1404.8,40.1
160235107,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 18:00,5494751,Potala Palace,1,1.11,1.15521192010402742914888643603274895409,1.34522418942175889498395883775713926387,1.3,1.1,1.29,1.29,162.66,21600.06,523.34
160235117,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 19:00,13306156,Prime Chief,0,14.060967006291612,14.4100864259803686740944675537248836697,1,1,1001,1,1001,0,437.2,12.28
160235127,IRE / Rosc  8th Jul,TO BE PLACED,08-07-2019 20:00,18992378,Laura Bullion,0,2.0598637346295794,2.18345694660464390524579137610957469649,1,2.3,2.18,3.05,3.05,0,2690.64,809.72
