EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160493427,USA / Delaw (US) 17th Jul,R7 6f Claim,17-07-2019 21:15,13513656,Polished Steel,0,11,8.67634365499711251250340363190391689737,1,12.5,6.2,1,1001,0,2797.18,.08
160493427,USA / Delaw (US) 17th Jul,R7 6f Claim,17-07-2019 21:15,12026949,Our Sarge,0,16.5,13.2981068988359329029412139355213657877,1,16,13,1,1001,0,739.3,.04
160493428,USA / Delaw (US) 17th Jul,R8 1m1f Allw,17-07-2019 21:45,20646962,My Little Stormy,0,7.2,7.18396443137936427036131026689348341921,1,13,7,1,1001,0,2926.92,60.62
160493428,USA / Delaw (US) 17th Jul,R8 1m1f Allw,17-07-2019 21:45,15307715,Alydarius,0,60.58169824086604,34.527692389171978754225800260814798653,1,120,44,230,230,0,312.66,17.09
160493428,USA / Delaw (US) 17th Jul,R8 1m1f Allw,17-07-2019 21:45,17144205,Itsagimmes Girl,0,6.73883726433851,4.28366717348208360307288929542688789367,1,6.2,5.1,1,1001,0,4092.26,102.42
160493428,USA / Delaw (US) 17th Jul,R8 1m1f Allw,17-07-2019 21:45,10993058,Ordinary Love,0,19.39884468869481,14.3080013846652212222833179784613058486,1,19.5,11.5,1,1001,0,1157.16,5.84
160493422,USA / Delaw (US) 17th Jul,R2 1m Claim,17-07-2019 18:45,10180300,Charlie Mops,0,2.4401581981558413,1.3118896483457449922686413770299531117,1,2.92,2.26,1,1001,0,4591.52,525.52
160493422,USA / Delaw (US) 17th Jul,R2 1m Claim,17-07-2019 18:45,10006320,Dreaming Of Frank,0,37.05311726356739,13.3850105076393663190667306961518754073,1,48,48,38,38,0,74.84,13.42
160493426,USA / Delaw (US) 17th Jul,R6 1m Mdn Claim,17-07-2019 20:45,5416496,Gone Skiing,0,2.9413730681023935,1.94335346653783574326233499281693845632,1,2.92,2.82,1,1001,0,2351.7,240.32
160493426,USA / Delaw (US) 17th Jul,R6 1m Mdn Claim,17-07-2019 20:45,19372025,Uncle Mos Affair,1,31.942916141,27.8656211891461244614306356480776855187,1,1,1001,1,1001,0,42.64,711.87
