EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160296385,GB / Newm  11th Jul,TO BE PLACED,11-07-2019 14:25,15895918,Platinum Star,1,2.7212407448198612,2.61476820621627352164668669744588909151,2.57862573487734622224530669030504812667,1,1001,1,1001,662.04,6344.42,1008.86
160296385,GB / Newm  11th Jul,TO BE PLACED,11-07-2019 14:25,24558155,Royal Lytham,1,2.6013611531678915,2.77876021489204883891710027236087291003,2.96802680721285393442087594052830220441,2.9,2.66,2,2,802.78,5223.22,694.16
160296420,GB / Newm  11th Jul,TO BE PLACED,11-07-2019 17:10,28396,Mordred,0,4.962836799878499,3.94164968143427534735429895582841894974,4.00445452910185487632616573186051812945,5.1,3.66,19,19,390.44,2621.54,82.96
160296406,GB / Newm  11th Jul,TO BE PLACED,11-07-2019 16:05,2446668,Sea Willow,0,18.6419480417308,22.2020888406366442190388219005428440453,25.6339937770994453657420473841325438714,42,15.5,50,50,4.02,953.48,29.22
160296413,GB / Newm  11th Jul,TO BE PLACED,11-07-2019 16:40,56673,Bell Rock,0,5.3,5.7392881075549919728083212354806274232,7.59354761508607922658822837955916729863,6.6,5.3,1,1001,151.36,3242.14,143.84
160296413,GB / Newm  11th Jul,TO BE PLACED,11-07-2019 16:40,18824930,Duke Of Hazzard,1,4.414008320282157,4.45749482889777475911768137971965733976,4.04443030475702901735411939975656557506,4.4,4.4,1,1001,18,1995.44,560.92
160296399,GB / Newm  11th Jul,TO BE PLACED,11-07-2019 15:35,388262,Baghdad,0,2.99562410435472,2.92856263386820787548656029822400725258,2.99698311057840853801207082302496480219,3.1,2.82,1,1001,488.28,6210.54,65.82
160296392,GB / Newm  11th Jul,TO BE PLACED,11-07-2019 15:00,19746624,Dazzling Dan,1,2.936388466,2.7635628617056764223697336784565299605,3.07031799664719302614387374932306170906,3.05,2.9,1,1001,1509.14,11628.02,944.46
160310004,GB / Epsm 11th Jul,TO BE PLACED,11-07-2019 18:30,18105960,Dream Catching,0,2.958158436584872,2.46491776841728991633620148144694758389,1.99999262811670586570954231940962751477,2.9,2.9,1,1001,8.98,2657.7,144.78
160310009,GB / Epsm 11th Jul,TO BE PLACED,11-07-2019 19:05,23983760,Lyrical Waters,0,6.6,6.92139862855547628095578843323430011096,4.89539247363568832713443608597643113242,1,1001,1,1001,8.72,807.78,94.04
160310014,GB / Epsm 11th Jul,TO BE PLACED,11-07-2019 19:35,5634219,Ashpan Sam,1,3.988034537340864,4.02881610957001082921925755161013563777,1,5.1,4.8,1,1001,0,3655.8,142.12
160316535,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 17:20,9456735,Roaring Rory,0,3.963363081392307,3.67377830582397150649674766090720024322,1,3.7,3.7,1,1001,0,2125.08,32.1
160316535,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 17:20,9579843,Carlovian,0,2.9930331891673267,2.90441370932427252014376800180911625134,3.71606228747550363167323220652504326229,3.1,2.8,1,1001,27.38,3709.4,125.18
160316535,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 17:20,20210764,Epaulini,0,4.6,4.56237411924387845298725011447495304737,3.52743014717876346095842641128091672569,4.6,4.1,1,1001,14.94,3064.12,31.96
160316535,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 17:20,20712430,De Latour,0,5.8,4.35806907287850957106063479963236783838,2.75191539078853641522657091479138267178,1,1001,1,1001,63.66,1006.16,90.6
160316540,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 17:55,10950930,Who Told Jo Jo,0,3.7,3.68875726657125418027969955315484249589,3.63584944578362088034358175526586559634,3.4,3.35,1,1001,6,1495.8,0
160316540,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 17:55,14519036,Paco Escostar,0,3.35,2.93792412182569777659361597165926218649,2.40685057221581337585662322730486708455,2.68,2.68,1,1001,72.92,1459.32,270.68
160316515,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 15:10,24400380,Capp It All,0,13.339675,11.7704712513570161650854429555102938839,1,14.25,11.51,1,1001,0,665.88,8.2
160316515,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 15:10,24989042,Diamond Sparkles,0,1.83513154546805,1.79298137666344596903378967737142111905,1.96999805424936096068120234137757995821,1.76,1.71,2.5,2.5,53.94,6855.38,832.56
160316520,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 15:45,22386664,Sharrabang,1,6.2,8.06969253615586389948088270580410579756,1,11,11,1,1001,0,805.12,434.22
160316505,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 14:00,11671174,Zihaam,1,3.2721067495460012,3.38209899721349960111127175295734126881,2.26899346735453892111231045284481801303,3.85,3.3,1,1001,12.58,1434.44,893.96
160316505,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 14:00,11332714,Diodorus,0,2.764930058753212,2.6780107168909533210416701581727795075,2.97172702543091021209712124019705089817,2.64,2.64,1,1001,37.24,1818.58,35.28
160316530,GB / Carl  11th Jul,TO BE PLACED,11-07-2019 16:50,20034826,Gale Force Maya,1,2.0950085588671206,2.30136920212257031279393440981444542005,2.74316173040709765467243483898090895969,1,1001,1.82,1.82,11.66,3290.7,954.22
160316912,GB / Donc  11th Jul,TO BE PLACED,11-07-2019 15:55,13295480,Han Solo Berger,1,2.78,2.73294953538328450370187057623438467582,2.61854160126838040954890643109385379617,2.92,2.72,1,1001,194.84,3795.82,546.92
160316892,GB / Donc  11th Jul,TO BE PLACED,11-07-2019 13:40,13020245,Hugoigo,0,5.227519734,6.07215263377296606075775891184238877543,6.20580171775709288865339877742676394393,5.9,5.9,1,1001,125.1,949.62,49.84
160316892,GB / Donc  11th Jul,TO BE PLACED,11-07-2019 13:40,208151,St Andrews,1,4,4.31672347496848013842369010292113132762,6.21570787947104945214594042121615764417,1,1001,1,1001,61.28,1198.1,407.82
160316897,GB / Donc  11th Jul,TO BE PLACED,11-07-2019 14:10,24989004,Hostelry,0,10.5,14.8415591567270797672160253200391105593,11.3099737095670406040464596815278121041,21,10,9,9,12,473.56,64.87
160316897,GB / Donc  11th Jul,TO BE PLACED,11-07-2019 14:10,24733279,Araka Li,0,16,17.3313847646654010754225501145724462669,1,21,15.5,1,1001,0,773.72,.2
160316897,GB / Donc  11th Jul,TO BE PLACED,11-07-2019 14:10,15028549,Shoot To Kill,0,8.79349981835927,9.99417945163971057397247584632301224259,1,9.8,9.8,1,1001,0,566.52,324.94
160316897,GB / Donc  11th Jul,TO BE PLACED,11-07-2019 14:10,24989002,Redzone,0,11.08390607887879,12.6679548088331618118321539115922413701,4.92998211858136045480993061481570258855,1,1001,1,1001,4,240.24,.2
160316902,GB / Donc  11th Jul,TO BE PLACED,11-07-2019 14:45,24989006,Gleniffer,0,42,33.04060274399335036040230228282656039,12.2438939979296742377002186073861200059,55,26,1,1001,4.14,403.14,16
