EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135018620,USA / Freehold (Harness) (US) 5th Oct,R9 1m Stks,05-10-2017 20:10,5683839,Prana,0,15,8.58255387071029529130087789305666400638,1,9.8,9.8,1,1001,0,374.9,0
135018704,USA / Belmont (US) 5th Oct,R8 6f Claim,05-10-2017 21:46,8640162,Undrafted,0,3.036754868354419,1.68608240818102465678829116204824583648,1,3.1,2.48,1,1001,0,14983.92,0
134996879,USA / MountP (US) 4th Oct,R7 1m Claim,05-10-2017 02:12,9979022,Saint Lipsi Chick,0,33.910828247293836,21.8563676120977649960494829499718853363,21.2313778256189451022604951560818083961,30,16,1,1001,185.8,167.14,.04
134996885,USA / MountP (US) 4th Oct,R9 6f Claim,05-10-2017 02:56,10084343,Snip Of Gold,0,110,66.6099155860839415602481046978483784242,68.7269404429155020425714900021500752526,120,48,1,1001,93.02,92.98,.04
134996885,USA / MountP (US) 4th Oct,R9 6f Claim,05-10-2017 02:56,10028722,The Love Monkey,0,3.3917285004458977,2.39883982645521448773192365214043504657,3.39972818036380873377970018368193399301,3.7,3.3,1,1001,2700.32,2700.32,0
135028744,USA / FingL (US) 5th Oct,R8 6f Claim,05-10-2017 21:33,10102644,Patriots Way,0,35.09379875574261,14.4835007173601147776183644189383070301,1,34,34,1,1001,0,26.88,0
134996882,USA / MountP (US) 4th Oct,R8 6f Claim,05-10-2017 02:34,10040004,The Prez,0,41.931096592,21.8889745337546151636633757010267302307,24.1056034482758620689655172413793103448,1,1001,1,1001,13.92,10.44,0
134996940,USA / RemP (US) 4th Oct,R9 6f Claim,05-10-2017 04:45,10072669,Romans Chance,0,38,26.4710772833723653395784543325526932084,27.7847156398104265402843601895734597156,36,24,1,1001,84.4,84.4,0
135028386,USA / PrIsleD (US) 5th Oct,R6 1m Claim,06-10-2017 00:30,10198018,Orzo,0,50.91457746433095,0,1,1,1001,1,1001,0,0,0
134996306,USA / EvangD (QH) (US) 4th Oct,R6 1f Claim,05-10-2017 01:40,10205125,Jess Too Be Chief,0,26.100228091315582,9.55516685845799769850402761795166858458,10.610462962962962962962962962962962963,1,1001,1,1001,172.8,172.8,0
134997226,USA / Woodb (US) 4th Oct,R4 7f Claim,05-10-2017 01:12,10186052,Kyslioss Justice,0,119.19189695179462,76.8451820169796128485293205911963446849,52.9479034307496823379923761118170266836,95,85,1,1001,31.48,19.42,.04
135028377,USA / PrIsleD (US) 5th Oct,R3 5f Claim,05-10-2017 23:15,10150061,Mastic,0,4.842808964819996,3.35957290488797418577493384833049672049,1,5.5,3.55,1,1001,0,6606.62,101.52
135021043,USA / Delaw (US) 5th Oct,R6 1m Claim,05-10-2017 20:30,10298394,Seat Of Honor,1,3.0506740925810303,1.47939628916664407269835244783052716247,1,2.79,2.42,1,1001,0,8850.92,0
135028374,USA / PrIsleD (US) 5th Oct,R2 6f Claim,05-10-2017 22:50,10262823,U And Tequila,0,6.345074944510125,3.62884793751633759952286775164395965782,1,5.8,3.9,1,1001,0,8860.04,181.34
134996940,USA / RemP (US) 4th Oct,R9 6f Claim,05-10-2017 04:45,10378640,Henderson Country,0,8.93500582343433,6.00157186434595370536515341826664274179,7.01236023728204206363472946252022290131,9.2,9.2,1,1001,556.3,556.3,0
135028386,USA / PrIsleD (US) 5th Oct,R6 1m Claim,06-10-2017 00:30,10683964,Skyluck,0,15.736229574,16.5132366415515348832213861155067711872,1,1,1001,1,1001,0,54.12,6
135021049,USA / Delaw (US) 5th Oct,R8 1m Claim,05-10-2017 21:24,10846331,Immunity,0,29,18.4085837506956037840845854201446855871,1,40,30,1,1001,0,286.52,0
135026006,USA / EvangD (QH) (US) 5th Oct,R4 2f Claim,06-10-2017 00:50,10891562,Duncans Comment,1,2.2126124445554165,1.46136298995644831570527064260954581815,1,3,2.2,1,1001,0,7199.64,0
134997226,USA / Woodb (US) 4th Oct,R4 7f Claim,05-10-2017 01:12,11148886,Barnesland,0,150,92.9077071383337465863960277194113524399,56.8831683168316831683168316831683168317,120,100,1,1001,20.2,10.72,.04
135018611,USA / Freehold (Harness) (US) 5th Oct,R6 1m Stks,05-10-2017 19:10,11338216,Windup West,1,3.726620064235758,2.49645000829049908804510031503896534571,1,1,1001,1,1001,0,119.62,0
135018567,USA / Plain (Harness) (US) 5th Oct,R7 1m Stks,05-10-2017 21:30,11418981,Galley Wench,0,19,9.96489018583934879434802641683305175856,1,15,15,1,1001,0,129.22,0
134997226,USA / Woodb (US) 4th Oct,R4 7f Claim,05-10-2017 01:12,11484757,Timeforastar,0,9.4,7.60042528703382419393581224863120058823,7.08516015796401930671347082053532250987,9,9,1,1001,227.9,167.94,.04
134996873,USA / MountP (US) 4th Oct,R5 5f Claim,05-10-2017 01:28,11521622,Dunkirk Survivor,0,89.710015766,57.8194385786772003324423939727936961187,39.6276657902424773590417762196903301198,90,55,1,1001,68.46,38.22,18.2
134996873,USA / MountP (US) 4th Oct,R5 5f Claim,05-10-2017 01:28,11468906,My Angel My Saint,0,20.66426353280898,14.2849100581077292807841583538545875202,14.2339785240407632856849736680117639012,19,13.5,1,1001,584.84,532.36,.54
134996925,USA / RemP (US) 4th Oct,R4 1m Claim,05-10-2017 02:31,12467613,New Lucky Penny,0,60,37.4042802697156259161536206391087657578,38.9607259744123772686700386789645938709,60,38,1,1001,67.22,67.22,0
135028735,USA / FingL (US) 5th Oct,R5 1m Claim,05-10-2017 20:06,12460857,Crawfish Shorts,0,19.682865424267952,16.1037523203394325112702201007690267834,1,22,22,1,1001,0,149.84,0
135021052,USA / Delaw (US) 5th Oct,R9 1m Claim,05-10-2017 21:51,12649355,Candy Land Man,0,23.442270662731026,12.8510135730653974969152124096597919972,1,1,1001,1,1001,0,112.46,0
135018707,USA / Belmont (US) 5th Oct,R9 1m1f Claim,05-10-2017 22:19,12766176,Heat Check,0,251.19178024012282,203.3009981285090455396132252027448534,1,670,170,1,1001,0,191.36,0
135018564,USA / Plain (Harness) (US) 5th Oct,R6 1m Stks,05-10-2017 21:10,13239749,Shadytouch,1,6.935314624360763,7.1148070907194994786235662148070907195,1,1,1001,1,1001,0,56.54,0
