EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135662184,USA / Delaw (US) 18th Oct,R1 1m Claim,18-10-2017 18:15,13683,Trevino,1,2.212047028767411,.823037527925357162971445735633694407419,1,2.42,2.42,1,1001,0,1064.34,0
135663763,USA / Keenl (US) 18th Oct,R3 6f Allw,18-10-2017 19:12,390853,Petrov,1,2,.905705835934390499652489857410897432249,1,2,1.85,1.01,1.01,0,15428.84,2290.1
135663616,USA / Hawth (US) 18th Oct,R5 1m Mdn,18-10-2017 23:02,711512,Andreas,0,13.522068354,11.7831757642674763646401214546960182182,1,16,12.5,1,1001,0,1158.28,0
135662205,USA / Delaw (US) 18th Oct,R8 1m Allw,18-10-2017 21:45,4859151,Our Princess,0,5.671011773,3.00454653540685784943168307414276882104,1,1,1001,1,1001,0,419.54,0
135663769,USA / Keenl (US) 18th Oct,R5 6f Claim,18-10-2017 20:18,7333192,Controversy,0,11,9.6988514940919508321239452599888395597,1,11,11,1,1001,0,141.98,.4
135662190,USA / Delaw (US) 18th Oct,R3 6f Claim,18-10-2017 19:15,9992065,Baychimo,0,5.377216229835758,3.6603650990099009900990099009900990099,1,1,1001,1,1001,0,257.56,0
135661867,USA / DeltaD (US) 18th Oct,R4 6f Claim,19-10-2017 00:52,10088197,Zarbys Derby Day,0,5.2,3.2392566872926890772602952301514945784,1,5.2,4.6,1,1001,0,1030.06,0
135663610,USA / Hawth (US) 18th Oct,R3 1m Allw,18-10-2017 22:06,10133991,Sing One Song,0,5.121231461620482,3.98257285014054748879867911216834671089,1,6.4,5,1,1001,0,5413.54,0
135641231,USA / MountP (US) 17th Oct,R5 1m Claim,18-10-2017 01:28,10238050,Wills Money,0,6.8491677047149295,4.86995954851018751889371526921136468686,5.44191706806546793433031548684840995637,9.2,4.15,1,1001,3172.24,2649.2,0
135664202,USA / FingL (US) 18th Oct,R2 5f Mdn Claim,18-10-2017 18:39,10445549,The Answer Girl,0,19.067638863176104,14.1799468023591997224470914768127674338,1,18,16,1,1001,0,344.88,0
135662313,USA / EvangD (QH) (US) 18th Oct,R2 4f Claim,19-10-2017 00:00,10441436,Baby Lets Party,0,5.75,4.97475915221579961464354527938342967245,1,5.3,5.3,1,1001,0,123.56,0
135664208,USA / FingL (US) 18th Oct,R4 5f Claim,18-10-2017 19:37,10454999,Ohmygollymsmolly,0,8.783381980476257,6.67666444740346205059920106524633821571,1,1,1001,1,1001,0,119.16,0
135664214,USA / FingL (US) 18th Oct,R6 1m Claim,18-10-2017 20:35,10503709,Saleas,0,15,13.172850594648166501486620416253716551,1,14,14,1,1001,0,321.88,0
135662190,USA / Delaw (US) 18th Oct,R3 6f Claim,18-10-2017 19:15,10645135,Marble Falls,0,4.413718168357738,2.20400966896704432224969553825146695206,1,1,1001,1,1001,0,540.94,0
135664370,USA / MountP (US) 18th Oct,R2 5f Claim,19-10-2017 00:22,10572832,Fairytale Finish,0,120.6410362817845,98.9946289785721416402116728791041894955,1,140,75,190,190,0,92.94,20
135660594,USA / Belmont (US) 18th Oct,R7 1m Allw,18-10-2017 21:13,11026551,La Moneda,1,5.563371174,3.82590275363997991735218012590275363998,1,5.7,5.7,1,1001,0,516.86,0
135663625,USA / Hawth (US) 18th Oct,R8 6f Claim,19-10-2017 00:26,11148719,Mr. Stein,0,7.332804568607534,4.73097693823154479082164793139413605285,1,7.4,7.4,1,1001,0,516.74,0
135663622,USA / Hawth (US) 18th Oct,R7 5f Claim,18-10-2017 23:58,11176064,Betruetoyourschool,0,8,6.09298099970768781058170125694241449868,1,9,7,1,1001,0,1709.5,0
135662319,USA / EvangD (QH) (US) 18th Oct,R4 2f Claim,19-10-2017 00:50,11199843,Sinsational Corona,0,1.8679249794429023,.935032156546524097110810591361270470575,1,2.14,1.83,1,1001,0,7142.18,0
135664202,USA / FingL (US) 18th Oct,R2 5f Mdn Claim,18-10-2017 18:39,11498759,Tiz A Deputy,0,62.13151228874166,33.5443942814145974416854778028592927013,1,65,60,1,1001,0,52.16,0
135663619,USA / Hawth (US) 18th Oct,R6 1m Claim,18-10-2017 23:30,11544624,Crooked Lady,0,49.2420624356391,33.1322537112010796221322537112010796221,1,50,32,1,1001,0,295.4,0
135663769,USA / Keenl (US) 18th Oct,R5 6f Claim,18-10-2017 20:18,11628903,Stetson Gold,0,6.6,6.02691313666259153029831897633805413401,1,1,1001,1,1001,0,187.9,22.9
135663604,USA / Hawth (US) 18th Oct,R1 1m Claim,18-10-2017 21:10,11616722,Invictor,0,11.5,7.75183913848224802288406528689214201582,1,11,9.2,1,1001,0,1187.6,0
135661864,USA / DeltaD (US) 18th Oct,R3 6f Claim,19-10-2017 00:24,11775191,Ourgoldshalaylee,0,17.76831887949257,16.2255329457364341085271317829457364341,1,21,19.5,1,1001,0,122.84,0
135663763,USA / Keenl (US) 18th Oct,R3 6f Allw,18-10-2017 19:12,11730665,Dark Arden,0,36.90519654222648,38.0575549663576401436692911869169773712,1,60,32,1,1001,0,218.92,24.54
135662196,USA / Delaw (US) 18th Oct,R5 6f Claim,18-10-2017 20:15,11903020,Jersey Rich,0,2.9562079204787004,1.70196417609401034815399456283434183987,1,1,1001,1,1001,0,1823.48,0
135663607,USA / Hawth (US) 18th Oct,R2 1m Mdn Claim,18-10-2017 21:38,13289607,Compromising,0,52.73147321156227,25.7201492537313432835820895522388059702,1,75,20,1,1001,0,197.32,0
135641243,USA / MountP (US) 17th Oct,R9 5f Claim,18-10-2017 02:56,13308230,Icy Interlude,1,6.63,5.77632051198892996908174958379278285875,6.78257180580506915434730849981602129824,7,6.8,1,1001,924.02,924.02,0
135663607,USA / Hawth (US) 18th Oct,R2 1m Mdn Claim,18-10-2017 21:38,13387374,Teach Me Tonight,0,4.957711340860115,3.55593557146383608985435694890150580104,1,5,4,1,1001,0,4860.2,0
135660588,USA / Belmont (US) 18th Oct,R5 6f Allw,18-10-2017 20:07,13546934,Trouble For Skylar,0,18.5,12.2246015936254980079681274900398406375,1,24,24,1,1001,0,260.04,0
135660591,USA / Belmont (US) 18th Oct,R6 7f Mdn,18-10-2017 20:40,13578162,Rockin Jo,0,5.6,4.73833099760931777230812714189817813527,1,7.8,5.8,1,1001,0,1697.26,0
135662193,USA / Delaw (US) 18th Oct,R4 1m Mdn,18-10-2017 19:45,13657111,Sweet Like Char,1,10,6.32654831277950941862040926954871933866,1,1,1001,1,1001,0,146.58,0
135660591,USA / Belmont (US) 18th Oct,R6 7f Mdn,18-10-2017 20:40,13620313,Sir Frost,0,174.22003076114697,103.82459085186739404112463281577843055,1,180,130,1,1001,0,46.66,0
135660600,USA / Belmont (US) 18th Oct,R9 1m Mdn,18-10-2017 22:19,13702936,Silverado Mist,0,26,22.6988727828746177370030581039755351682,1,52.7,23.72,1,1001,0,326,0
135664562,USA / Woodb (US) 18th Oct,R3 6f Allw,19-10-2017 00:43,14931786,Grace And Dignity,1,1.68,.637766037067595961061550558144456015455,1,1.72,1.5,1.01,1.01,0,20090.54,2113.18
135660600,USA / Belmont (US) 18th Oct,R9 1m Mdn,18-10-2017 22:19,15065965,Tizengaginglysmart,0,4.299604093542875,2.72975994579917980198223075383280894724,1,4.22,3.78,1,1001,0,3895.62,0
135663757,USA / Keenl (US) 18th Oct,R1 1m Mdn Claim,18-10-2017 18:05,18719,Tsunami,0,8.4,7.85456828845186401347197573820479033472,1,11,7.8,1,1001,0,549.9,1.22
135664562,USA / Woodb (US) 18th Oct,R3 6f Allw,19-10-2017 00:43,893442,Monsoon Rain,0,17.45398394089512,16.0952358835057417574929677976532063757,1,20,14,22,22,0,921.44,20
135663757,USA / Keenl (US) 18th Oct,R1 1m Mdn Claim,18-10-2017 18:05,965911,Encrypt,0,3.4,2.48919198777124558196739558737364825869,1,3.7,3.45,3.45,2.02,0,4084.14,833.48
135641237,USA / MountP (US) 17th Oct,R7 6f Claim,18-10-2017 02:12,1055503,Queen Of The Hill,0,3.95,2.96938003141347041378821570925818431768,3.62255969982165329709781274368258919265,4.5,3.75,1,1001,2590.46,2264.26,99.96
135664370,USA / MountP (US) 18th Oct,R2 5f Claim,19-10-2017 00:22,9556623,Shamrock Road,0,11,10.2688831762109279318021061319009692439,1,13,11,1,1001,0,762.14,63.24
135662190,USA / Delaw (US) 18th Oct,R3 6f Claim,18-10-2017 19:15,10007033,Beau Jangles,0,21,14.6014530358069538142189932537623248573,1,1,1001,1,1001,0,37.54,0
135664374,USA / MountP (US) 18th Oct,R3 5f Claim,19-10-2017 00:44,10051206,Rimfox,0,57.902893259611446,58.5162491713896996746984736020206208334,1,75,55,1,1001,0,53.7,0
135664366,USA / MountP (US) 18th Oct,R1 5f Claim,19-10-2017 00:00,9979636,Mr. Fuzzybottom,0,15.586712428,14.6472106086178631382600789585021585252,1,16,15,1,1001,0,296.46,14
135663622,USA / Hawth (US) 18th Oct,R7 5f Claim,18-10-2017 23:58,10092002,High Heel Lady,0,10.5,7.09563835483926689813615242438375567878,1,11,7.6,1,1001,0,1156.82,0
135663760,USA / Keenl (US) 18th Oct,R2 6f Claim,18-10-2017 18:39,10103080,Jasizzle,0,29,24.2961645186436966905911835459312677632,1,28,19.5,1,1001,0,225.46,0
135661861,USA / DeltaD (US) 18th Oct,R2 1m Claim,18-10-2017 23:57,10006058,Campus Leader,0,41.366501977674204,36.3478515625,1,150,38,1,1001,0,203.8,0
135663625,USA / Hawth (US) 18th Oct,R8 6f Claim,19-10-2017 00:26,10077125,Chu Chu Johnnie,0,46,29.9620063322779536743876020663222796201,1,85,46,1,1001,0,119.02,0
135663775,USA / Keenl (US) 18th Oct,R7 1m Allw,18-10-2017 21:24,10078332,Deedeezee,0,58.81736954330697,40.4185029941554277701427723826992995936,1,75,60,1,1001,0,54.1,50.72
135660582,USA / Belmont (US) 18th Oct,R3 1m Claim,18-10-2017 19:01,10163804,Kentucky Dancer,0,4.883299025376329,3.34805810220107539360179490155119724575,1,5.1,4.2,1,1001,0,3101.12,0
135663613,USA / Hawth (US) 18th Oct,R4 6f Claim,18-10-2017 22:34,10258811,Judge N Ruler,0,10.067158075176849,6.76366792469129803305419224560096322573,1,15,7,1,1001,0,3703.22,0
135662202,USA / Delaw (US) 18th Oct,R7 1m Allw,18-10-2017 21:15,10403547,Social Stranger,0,4.13883586357181,2.34611942405420666290231507622811970638,1,1,1001,1,1001,0,707.4,0
