EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134974829,USA / Mohawk (Harness) (US) 3rd Oct,R1 1m Stks,04-10-2017 00:30,13339064,Kuil Deva,0,2.63,1.90525215834912613181722467887976416088,1,3.1,2.7,1,1001,0,1138.76,0
134975128,USA / Plainridge (Harness) (US) Park 3rd Oct,R1 1m Stks,03-10-2017 19:30,13780034,Rocket Rogie,0,17,17.6719507646400596792241700857888847445,1,24,24,1,1001,0,106.24,0
134975143,USA / Plainridge (Harness) (US) Park 3rd Oct,R6 1m Stks,03-10-2017 21:10,12713545,Park It Park It,0,4.866694101601606,4.63230391109211369950844197478093609746,1,1,1001,1,1001,0,186.16,0
134975149,USA / Plainridge (Harness) (US) Park 3rd Oct,R8 1m Stks,03-10-2017 21:50,11667724,Bass Player,0,53.23656150112466,31.6772173913043478260869565217391304348,1,55,42,1,1001,0,45,0
134975149,USA / Plainridge (Harness) (US) Park 3rd Oct,R8 1m Stks,03-10-2017 21:50,14003341,Bp Diet Food,1,5.280411733202638,3.27343322216138185076409975608541988153,1,4.4,4.4,1,1001,0,400.78,0
134975155,USA / Plainridge (Harness) (US) Park 3rd Oct,R10 1m Stks,03-10-2017 22:30,13239605,Kehmmywood,0,4.587700275413226,3.0582986347692230045171221641809877104,1,4.2,4.1,1,1001,0,1584.08,0
134975146,USA / Plainridge (Harness) (US) Park 3rd Oct,R7 1m Stks,03-10-2017 21:30,11362285,Carolina Hurricane,0,22.21913862,17.7371419772097320603634123806590699107,1,28,28,1,1001,0,63.94,0
134975146,USA / Plainridge (Harness) (US) Park 3rd Oct,R7 1m Stks,03-10-2017 21:30,12585352,Beachchip Hanover,1,4.902625820568928,3.31295331277251940869935127087099861746,1,1,1001,1,1001,0,375.12,0
134975134,USA / Plainridge (Harness) (US) Park 3rd Oct,R3 1m Stks,03-10-2017 20:10,13598889,Grand Galop Semalu,1,2.8115113591070253,1.59894282527520488822074584161776829446,1,2.62,2.62,1,1001,0,823.84,0
134910770,USA / PrIsleD (US) 2nd Oct,R8 5f Claim,03-10-2017 01:20,10087943,Betweenhereandcool,0,3.6,3.11820248332790815119842536569059392908,3.79953946704956371826332496146218011208,5,3.7,1,1001,4164.74,3572.84,43.74
134910470,USA / MountP (US) 2nd Oct,R4 6f Claim,03-10-2017 01:06,15019571,Rascals Running,0,5.2,3.94382385633183769413657488402691454747,4.93731373338703181635118807893677003625,5.3,5.3,1,1001,1241.5,1234.4,7.1
134910476,USA / MountP (US) 2nd Oct,R6 1m Claim,03-10-2017 01:50,10412611,Shesacutabove,0,4.126885316655098,3.41505381425909638457988368015942757817,4.05459285330788045099325896319274592853,4.7,4.1,2.86,2.36,4358.38,3509.72,465.94
134910482,USA / MountP (US) 2nd Oct,R8 5f Claim,03-10-2017 02:34,10073130,Nab The Gold,0,75,59.6483650054985796320512135863829932027,55.7618283881315156375300721732157177225,70,60,1,1001,24.94,20.16,0
134910479,USA / MountP (US) 2nd Oct,R7 1m Claim,03-10-2017 02:12,11502563,Mistake,0,18.450668303,16.2116568248740091496153298856094894259,16.7452748750567923671058609722853248523,23,16,1,1001,528.24,493.12,0
134968297,USA / Parx (US) 3rd Oct,R6 6f Claim,03-10-2017 20:10,9929594,Silver Majorette,0,5.209083790134173,3.8823661096461289182301768146056622383,1,5,4.8,1,1001,0,847.14,17.74
134968285,USA / Parx (US) 3rd Oct,R2 1m Claim,03-10-2017 18:22,11544847,Pleasant Talk,1,2.9891833086358384,2.28139450100591489667918814629978364205,1,3.65,3.1,3.05,1.01,0,2720.06,2597.46
134968288,USA / Parx (US) 3rd Oct,R3 6f Claim,03-10-2017 18:49,11685452,Simplylucky,0,6.519947421809776,4.26331187951429400335818086788658135335,1,6.4,4.7,1,1001,0,2728.28,0
134968288,USA / Parx (US) 3rd Oct,R3 6f Claim,03-10-2017 18:49,10078019,Fancy Is My Name,1,11,10.9576506872821997356043530608952506996,1,11.5,11,1.02,1.01,0,324.5,1554.66
134968300,USA / Parx (US) 3rd Oct,R7 5f Claim,03-10-2017 20:37,2445638,Quick Release,1,2.627234742493748,1.60961742163048621095511155499635989224,1,2.9,2.48,26,1.01,0,4885.52,2669.56
134968303,USA / Parx (US) 3rd Oct,R8 6f Claim,03-10-2017 21:04,10406598,Yeah Rocky,0,12.952922667488457,9.40279917543669306715851144624064229142,1,1,1001,1,1001,0,183.34,0
134968282,USA / Parx (US) 3rd Oct,R1 5f Claim,03-10-2017 17:55,3509883,Honest,0,6.942470232816413,6.31053851963072999529682520845760510005,1,7,7,1,1001,0,342.3,.02
134936049,USA / Mohawk (Harness) (US) 2nd Oct,R8 1m Stks,03-10-2017 02:50,15272487,3. C L Sportaction,0,32.152280370523336,15.4978279756733275412684622067767158992,17.2016348773841961852861035422343324251,30,30,1,1001,22.02,22.02,0
134936033,USA / Mohawk (Harness) (US) 2nd Oct,R3 1m Stks,03-10-2017 01:10,13531272,4. Jimmys Secret,0,53.335430964443376,26.2294672586015538290788013318534961154,27.5984805852560495216657287563308947665,65,48,1,1001,71.08,71.08,0
134936033,USA / Mohawk (Harness) (US) 2nd Oct,R3 1m Stks,03-10-2017 01:10,15272091,1. Antar Phil,0,7.039794666407397,4.94440745246174531019911646072091683206,5.96028646669664076048558031986640118184,1,1001,1,1001,311.38,311.38,0
134936043,USA / Mohawk (Harness) (US) 2nd Oct,R6 1m Stks,03-10-2017 02:10,15272459,7. Thorn In Your Side,0,26.5,.225490196078431372549019607843137254902,12.5,1,1001,1,1001,.02,.02,0
134936043,USA / Mohawk (Harness) (US) 2nd Oct,R6 1m Stks,03-10-2017 02:10,15272454,2. Shadow Margeaux,0,2.74,1.80794064507494646680942184154175588865,2.81097023929217775990347878544138347074,2.72,2.72,1,1001,596.76,596.76,0
134936053,USA / Mohawk (Harness) (US) 2nd Oct,R9 1m Stks,03-10-2017 03:10,15272571,7. Bodega Bay,0,14.5,6.90109499852027226990233796981355430601,7.95253428741800834824090638044126416219,7.6,7.6,1,1001,134.16,134.16,0
134936056,USA / Mohawk (Harness) (US) 2nd Oct,R10 1m Stks,03-10-2017 03:30,15272576,4. Redhot Romeo,0,50,9.99342105263157894736842105263157894737,15.8921568627450980392156862745098039216,1,1001,1,1001,2.04,2.04,0
134936040,USA / Mohawk (Harness) (US) 2nd Oct,R5 1m Stks,03-10-2017 01:50,15272424,4. Swan For Dee,0,6.6,6.24612927811853518673102747432221536675,7.2518018018018018018018018018018018018,7.6,6.6,1,1001,1101.12,1101.12,0
134936046,USA / Mohawk (Harness) (US) 2nd Oct,R7 1m Stks,03-10-2017 02:30,15272474,9. Blameitonthenight,0,35,21.1553815819995360705172813732312688471,22.2787797480167988800746616892207186188,20,20,1,1001,171.44,171.44,0
134936046,USA / Mohawk (Harness) (US) 2nd Oct,R7 1m Stks,03-10-2017 02:30,15272471,4. The Joy Luck Club,0,1.6793706617306814,.852708670726981887549801786406223608779,1.85292052591826999522976625854666878677,2,1.71,1,1001,4024.96,4024.96,0
134936046,USA / Mohawk (Harness) (US) 2nd Oct,R7 1m Stks,03-10-2017 02:30,15272469,2. P L Kahluaa,0,72.5,31.7908540685944855413584398117014122394,33.8970076548364648573416840640222686152,30,30,1,1001,28.74,28.74,0
134936036,USA / Mohawk (Harness) (US) 2nd Oct,R4 1m Stks,03-10-2017 01:30,15272137,5. Bills Fella,0,3.7983402871248835,2.73713781855063458849973958571284984604,3.73838889853827097293195966761433755976,4,3.55,1,1001,2187.82,2187.82,0
134967983,USA / MountP (US) 3rd Oct,R2 5f Claim,04-10-2017 00:22,11300725,Mount Calvary,1,4,1.62085979270237313572835568895975987243,1,4.1,1.01,1,1001,0,10233.56,0
134967986,USA / MountP (US) 3rd Oct,R3 1m Claim,04-10-2017 00:44,10150180,Candy Love,0,5.2,3.79443056301520211101510870326693599234,1,5.3,4.7,1,1001,0,2568.38,0
134968359,USA / FingL (US) 3rd Oct,R6 1m Claim,03-10-2017 20:25,12763077,My Plain Jane,0,5.38898679,3.32922416639154836579729283591944536151,1,5.4,5.4,1,1001,0,1210.6,0
134968359,USA / FingL (US) 3rd Oct,R6 1m Claim,03-10-2017 20:25,13255652,Sisters For Ever,0,7.500118094452191,5.11284458890092692909594318045022270374,1,7.8,7.8,1,1001,0,331.28,0
134968359,USA / FingL (US) 3rd Oct,R6 1m Claim,03-10-2017 20:25,11597749,Market Music,0,7.44617084,5.77544637856486771064363644510159732957,1,9,7.4,1,1001,0,891.74,0
134968353,USA / FingL (US) 3rd Oct,R4 1m Claim,03-10-2017 19:31,10826211,If You Believe,0,12.5,6.92803749406739439962031324157570004746,1,1,1001,1,1001,0,167.56,0
134968353,USA / FingL (US) 3rd Oct,R4 1m Claim,03-10-2017 19:31,11128092,Summer Sally,0,20.14113311938941,16.7182881197380729653882132834424695978,1,23,19,1,1001,0,212.8,0
134968365,USA / FingL (US) 3rd Oct,R8 6f Claim,03-10-2017 21:19,13256710,Danyas Indian,0,208.49314484976233,55.4180602006688963210702341137123745819,1,230,90,1,1001,0,124.58,0
134968362,USA / FingL (US) 3rd Oct,R7 1m Claim,03-10-2017 20:52,12718743,Judgement Free,0,4,2.86853415985445325298626032122364640702,1,4,3.75,1,1001,0,2428.46,0
134968356,USA / FingL (US) 3rd Oct,R5 6f Claim,03-10-2017 19:58,10039997,Papa Frita,0,23,16.4850136239782016348773841961852861035,1,1,1001,1,1001,0,109.1,0
134968391,USA / ZiaP (US) 3rd Oct,R5 1m Claim,03-10-2017 20:59,9556688,Delayed By Who,1,10.360382511785721,8.16138453764527539161192521475492673067,1,11,8.8,1,1001,0,988.5,0
