EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204693945,AUS / Nowra (AUS) 10th Oct,TO BE PLACED,10-10-2022 09:49,41719685,5. Queen Arna,0,16,1,2.87985503282275711159737417943107221007,1,1001,1,1001,146.24,146.24,0
204693945,AUS / Nowra (AUS) 10th Oct,TO BE PLACED,10-10-2022 09:49,46240552,7. Raising Hell,0,42,1,9.70284308365226899945325314379442318207,1,1001,1,1001,109.74,109.74,0
204693945,AUS / Nowra (AUS) 10th Oct,TO BE PLACED,10-10-2022 09:49,49216580,8. Numb,0,2.3,1,1.56354726060076948846274884018394631854,1,1001,1,1001,1970.14,1970.14,0
204694358,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 01:20,49216677,8. Miss Coolibah,0,5.10036888488807,1,,1,1001,1,1001,429.26,429.26,0
204694361,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 01:45,48174922,7. Galway Duchess,1,1.7549413343849296,1,1.28913691382987563360385563526576738775,1,1001,1,1001,2166.18,2166.18,0
204694361,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 01:45,49216681,2. Silver Skylark,0,5.3,1,2.3048710157509611807019719707304973335,1,1001,1,1001,645.04,645.04,0
204693403,AUS / Warrnambool (AUS) 10th Oct,TO BE PLACED,10-10-2022 04:57,49009281,1. Sadie Seahorse,0,3.25,1,1.47187378915079108814982240878269292864,1,1001,1,1001,991.04,991.04,0
204693489,AUS / Angle Park (AUS) 10th Oct,TO BE PLACED,10-10-2022 11:11,40702532,5. Calais Prince,0,2.6962651075754542,1,1.22346391642682016842554098710158831681,1,1001,1,1001,1500.96,1500.96,0
204693349,AUS / Bathurst (AUS) 10th Oct,TO BE PLACED,10-10-2022 08:29,38849883,2. Dana Evil Eye,0,5,1,2.62244181915082607923254574524782376976,1,1001,1,1001,900.64,900.64,0
204693349,AUS / Bathurst (AUS) 10th Oct,TO BE PLACED,10-10-2022 08:29,39811774,8. All Too Cold,0,6,1,1.73295571211102063935993202817998371508,1,1001,1,1001,564.94,564.94,0
204693963,AUS / Nowra (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:11,41719688,7. Revolver Twist,1,2.492035719399883,1,1.18990731479629259185170367406814696273,1,1001,1,1001,899.82,899.82,0
204693963,AUS / Nowra (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:11,43378814,6. Big Tom,0,28.775245984829965,1,13.7231630701993990712919967222070472549,1,1001,1,1001,146.44,146.44,0
204693969,AUS / Nowra (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:37,46836689,6. Porch Pirate,0,1.8,1,1.30911547390733824568486928434440294741,1,1001,1,1001,1981.4,1981.4,0
204695360,AUS / Albion Park (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:30,46426539,4. Spot On Harper,0,1.98,1,1.29060051282732599077973667778235395714,1,1001,1,1001,1505.38,1505.38,0
204695360,AUS / Albion Park (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:30,49216616,8. Saddle Bronc,0,19.509358255,1,7.56902616902616902616902616902616902617,1,1001,1,1001,233.1,233.1,0
204695365,AUS / Albion Park (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:49,41512074,4. Smokey Cape,0,13,1,5.48039256848955599874042195864385430881,1,1001,1,1001,381.08,381.08,0
204695385,AUS / Albion Park (AUS) 10th Oct,TO BE PLACED,10-10-2022 12:13,49216620,9. Spot On Polly,0,8.209778809,1,1,1,1001,1,1001,0,410.9,0
204695385,AUS / Albion Park (AUS) 10th Oct,TO BE PLACED,10-10-2022 12:13,44816335,3. Haras Betty,1,1.6230191726625347,1,1,1,1001,1,1001,0,2365.9,0
204693707,AUS / Launceston (AUS) 10th Oct,TO BE PLACED,10-10-2022 09:34,49216707,5. Wynburn Serena,0,2.069291597534433,1,1.02208054547774881041366611365335180762,1,1001,1,1001,1097.02,1097.02,0
204694373,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 02:51,44855505,2. Queen Of Samson,0,2.1959939248530027,1,1.00644258350178072961786504957166233516,1,1001,1,1001,1038.9,1038.9,0
204694379,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 03:39,25064294,1. Maserati Cloud,0,7.4,1,2.6382105701206824802330420307948397836,1,1001,1,1001,480.6,480.6,0
204694379,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 03:39,33223940,5. Fernando Beach,0,8.4,1,3.07942352302452988500074033858151127782,1,1001,1,1001,405.22,405.22,0
204694382,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 03:57,38605643,3. Ringbark Rattler,0,4.5,1,2.62156039722161927501627957456045148687,1,1001,1,1001,737.12,737.12,0
204694385,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 04:14,46260453,6. Silky Sam,0,4.917920843,1,1.27403470513100096576217327642605688651,1,1001,1,1001,641.98,641.98,0
204694388,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 04:31,38553527,4. Jezebels Gem,0,3.568655822,1,1.14306790123456790123456790123456790123,1,1001,1,1001,648,648,0
204694391,AUS / Ipswich (AUS) 10th Oct,TO BE PLACED,10-10-2022 04:54,41174005,5. Bob Albury,1,1.738047095,1,1.02810950592700495810335841340692530771,1,1001,1,1001,1496.54,1496.54,0
204695395,AUS / Albion Park (AUS) 10th Oct,TO BE PLACED,10-10-2022 12:48,39791759,8. Remember Col,0,17,1,1,1,1001,1,1001,0,295.66,0
204695395,AUS / Albion Park (AUS) 10th Oct,TO BE PLACED,10-10-2022 12:48,38719930,1. Mortons Jilliby,1,1.364969166,1,1,1,1001,1,1001,0,3019.36,0
204693584,AUS / Northam (AUS) 10th Oct,TO BE PLACED,10-10-2022 06:32,46426484,2. Spin The Bottle,1,1.3048116851000673,1,1.01950757677350140807295158911090250771,1,1001,1,1001,2237.1,2237.1,0
204693378,AUS / Traralgon (AUS) 10th Oct,TO BE PLACED,10-10-2022 04:42,44303644,3. Queen Of Shiraz,0,9.168250559,1,2.66010563380281690140845070422535211268,1,1001,1,1001,511.2,511.2,0
204693378,AUS / Traralgon (AUS) 10th Oct,TO BE PLACED,10-10-2022 04:42,39587531,6. Run Topper,0,6.8,1,2.15833450423867734532340405601611165753,1,1001,1,1001,427.02,427.02,0
204693382,AUS / Traralgon (AUS) 10th Oct,TO BE PLACED,10-10-2022 05:20,42998215,3. Blairs Rex,0,2.98,1,1.22930986203074410057462882478196190532,1,1001,1,1001,685.66,685.66,0
204693382,AUS / Traralgon (AUS) 10th Oct,TO BE PLACED,10-10-2022 05:20,47015981,9. Sweet Lola,1,7.357217816,1,1.35745906755653718730494070197339991357,1,1001,1,1001,416.54,416.54,0
204693382,AUS / Traralgon (AUS) 10th Oct,TO BE PLACED,10-10-2022 05:20,41788481,2. Knuckles Galore,0,5,1,1.39646503832904006703702554234815803358,1,1001,1,1001,644.42,644.42,0
204693388,AUS / Traralgon (AUS) 10th Oct,TO BE PLACED,10-10-2022 06:24,47441699,8. Jolene Bale,0,1.97,1,1.11593250651218848411803584619571556316,1,1001,1,1001,1028.84,1028.84,0
204693392,AUS / Traralgon (AUS) 10th Oct,TO BE PLACED,10-10-2022 07:04,42343527,4. Loyal Gem,0,4.291197369328289,1,1.02612289525475617756396238792914935491,1,1001,1,1001,457.3,457.3,0
204693433,AUS / Warrnambool (AUS) 10th Oct,TO BE PLACED,10-10-2022 08:21,42035854,5. Afro Puff,0,11.5,1,3.93702945449742438251221767269845462951,1,1001,1,1001,302.84,302.84,0
204693998,AUS / Nowra (AUS) 10th Oct,TO BE PLACED,10-10-2022 11:17,37872505,7. Stilton Freckle,0,13,1,2.49952013649450822877048306259552838304,1,1001,1,1001,281.33,281.33,0
204693711,AUS / Launceston (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:18,28424596,1. Rivergum Road,0,7.6079392458207415,1,2.42846307869668102663673320793641162551,1,1001,1,1001,659.24,659.24,0
204693711,AUS / Launceston (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:18,46579065,6. Buckle Up Lila,0,2.46,1,1.71971506663079036438049650914137623384,1,1001,1,1001,1412.26,1412.26,0
204693713,AUS / Launceston (AUS) 10th Oct,TO BE PLACED,10-10-2022 10:43,40576813,6. Miss Lexi,0,8.201647651325914,1,1.81765582124656997255978047824382595061,1,1001,1,1001,255.1,255.1,0
204693715,AUS / Launceston (AUS) 10th Oct,TO BE PLACED,10-10-2022 11:08,39309124,7. Blazer Express,0,4.714930760112715,1,2.46268529628052792506869992646205054766,1,1001,1,1001,516.74,516.74,0
204693715,AUS / Launceston (AUS) 10th Oct,TO BE PLACED,10-10-2022 11:08,40448471,1. Aquiline Nose,1,3.0630037445126064,1,2.11533671953742507028804837939631849769,1,1001,1,1001,1508.08,1508.08,0
204693719,AUS / Launceston (AUS) 10th Oct,TO BE PLACED,10-10-2022 11:45,45542226,2. Old Ecca,1,1.85,1,1.3660704964973637775641093371934532929,1,1001,1,1001,1892.86,1892.86,0
