EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204366544,AUS / Goulburn (AUS) 4th Oct,R1 350m Mdn,04-10-2022 01:54,49040515,6. Sunny Pack,1,5.402813722522405,1,3.38958253601334905010486352433293020835,1,1001,1,1001,1306.46,1306.46,0
204366547,AUS / Goulburn (AUS) 4th Oct,R2 350m Gr4,04-10-2022 02:10,44736490,5. Jazzy Pack,0,12.723022654587403,1,6.51980323749181270134071192739035703306,1,1001,1,1001,1496.22,1496.22,0
204366550,AUS / Goulburn (AUS) 4th Oct,R3 440m Gr3,04-10-2022 02:28,38761676,1. Nordic Force,1,6.7971708858950315,1,4.20919743949921280627492387318167676977,1,1001,1,1001,2121.46,2121.46,0
204368502,AUS / Casino (AUS) 4th Oct,R7 411m Gr5,04-10-2022 10:56,36484061,7. Kulu Nomad,0,17.579877288491986,1,15.3356960031502264225241189210474502855,1,1001,1,1001,1523.7,1523.7,0
204368502,AUS / Casino (AUS) 4th Oct,R7 411m Gr5,04-10-2022 10:56,47842813,4. Ripple Lane,0,7,1,5.18845255842131416474368137665325682234,1,1001,1,1001,2938.14,2938.14,0
204368507,AUS / Casino (AUS) 4th Oct,R8 300m Gr5,04-10-2022 11:20,38990071,5. Aloha Rumble,0,6.9127656044822645,1,4.10455448041100639833580231348693541778,1,1001,1,1001,2220.89,2220.89,0
204368512,AUS / Casino (AUS) 4th Oct,R9 300m Gr5,04-10-2022 11:44,43154444,8. Consort,0,10,1,8.53226371120202454662758944915127084313,1,1001,1,1001,3998.92,3998.92,0
204368512,AUS / Casino (AUS) 4th Oct,R9 300m Gr5,04-10-2022 11:44,38505443,3. Esthers Heart,0,42,1,18.0537176126220306544220531707866252794,1,1001,1,1001,621.77,621.77,0
204368527,AUS / Casino (AUS) 4th Oct,R12 300m N/G,04-10-2022 12:48,40600547,1. Lincoln Valley,1,1.982526483838301,1,1.7708101205624463440802790226892028482,1,1001,1,1001,24.02,24289.38,0
204368527,AUS / Casino (AUS) 4th Oct,R12 300m N/G,04-10-2022 12:48,49040475,2. Cristiano Blue,0,9,1,1,1,1001,1,1001,0,2354.07,0
204366553,AUS / Goulburn (AUS) 4th Oct,R4 350m N/G,04-10-2022 02:44,35586036,6. Preston Lee,1,5.671063201275826,1,3.99429704514062486759484446101568524435,1,1001,1,1001,2360.18,2360.18,0
204366562,AUS / Goulburn (AUS) 4th Oct,R7 350m Gr3,04-10-2022 03:38,39407967,4. Ameenas Athena,0,32,1,11.0425011125945705384957721406319537161,1,1001,1,1001,359.52,359.52,0
204366583,AUS / Bulli (AUS) 4th Oct,R5 400m Gr5,04-10-2022 06:36,43378762,6. Indian Pipe,0,9.259938921616996,1,4.15078264019861692719155238734562968172,1,1001,1,1001,938.49,938.49,0
204366598,AUS / Mandurah (AUS) 4th Oct,R1 490m Mdn,04-10-2022 11:07,48908814,1. Early Worm,0,14.609128195,1,11.5803405081856740793594164981963768978,1,1001,1,1001,1009.08,1009.08,0
204366598,AUS / Mandurah (AUS) 4th Oct,R1 490m Mdn,04-10-2022 11:07,49040365,5. Ryans Deal,1,2.8472853258215762,1,2.28705687579143305874614630828638802257,1,1001,1,1001,4469.74,4469.74,0
