EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205232648,AUS / Bendigo (AUS) 20th Oct,R11 425m Gr6,20-10-2022 04:57,46425972,7. Seriously Fly,0,3.916585051,1,3.01712706787343256266174809476829808833,1,1001,1,1001,2797.56,2797.56,0
205231727,AUS / Warrnambool (AUS) 20th Oct,R1 390m Mdn,20-10-2022 08:24,49514093,5. Oni Geisha,0,48.259335733,1,22.7159679425975754419465902844081821601,1,1001,1,1001,345.63,345.63,0
205247727,TRP / Nottingham 20th Oct,A4 500m,20-10-2022 13:06,41111852,1. Tornaroy Trip,0,4.052208117,1,1,1,1001,1,1001,0,952.96,0
205249022,Sky Sports Racing / Perry Barr 20th Oct,A8 480m,20-10-2022 20:52,36719031,5. Baby Ann,0,31.23428960021934,1,1,1,1001,1,1001,0,1087.23,0
205248826,TRP / Sunderland 20th Oct,A3 450m,20-10-2022 18:19,41063922,6. Joyces Banjo,0,3.5259274593197167,1,1,1,1001,1,1001,0,4712.46,0
205237162,AUS / Hobart (AUS) 20th Oct,R1 461m Gr6,20-10-2022 09:34,48590992,4. Brookes Girl,0,5.898720552482118,1,4.09018383404204292843109221218857517087,1,1001,1,1001,2168.26,2168.26,0
205232878,AUS / Maitland (AUS) 20th Oct,R3 400m Heat,20-10-2022 05:37,49513863,8. Split Decision,0,1.8093910576960568,1,1.66355151669009438471290467661130203265,1,1001,1,1001,12762.66,12762.66,0
205247992,TRP / Sheffield 20th Oct,A2 500m,20-10-2022 13:59,42961659,4. Altesse Casper,0,5.4,1,1,1,1001,1,1001,0,917.74,0
205231760,AUS / Warrnambool (AUS) 20th Oct,R12 390m Gr5,20-10-2022 11:59,45367612,6. Blaze Of Fire,0,27.809724290735694,1,10.5801460861563236901133030425030194973,1,1001,1,1001,347.74,347.74,0
205231617,AUS / Sandown Park (AUS) 20th Oct,R9 515m Gr5,20-10-2022 11:50,41199090,4. Rufiano,0,9.8,1,6.55700991716252479290631198226577995566,1,1001,1,1001,4285.5,4285.5,0
205286549,NZL / Addington (NZL) 21st Oct,R4 295m C2,21-10-2022 00:22,39811688,7. Goldstar Whitsy,0,6.753319533722971,1,1,1,1001,1,1001,0,930.5,0
205231060,AUS / Mount Gambier (AUS) 20th Oct,R1 305m Mdn,20-10-2022 02:26,49514060,8. Compton Serena,0,6.6,1,2.90774616897908469662455995030026920688,1,1001,1,1001,1545.28,1545.28,0
205248987,RPGTV / Monmore 20th Oct,A6 480m,20-10-2022 20:43,47800412,5. Skyfall Victor,0,4.930483545,1,1,1,1001,1,1001,0,3295.62,0
205232621,AUS / Bendigo (AUS) 20th Oct,R2 425m Mdn,20-10-2022 02:12,49513945,3. Violets Delight,0,9.644377873805569,1,4.86519247067219768945983317721575449396,1,1001,1,1001,896.76,896.76,0
205231985,AUS / Casino (AUS) 20th Oct,R4 411m Heat,20-10-2022 02:18,49514001,6. Paxton Dutton,1,5.056135042403328,1,3.42052874059676780765216139365799229745,1,1001,1,1001,2222.64,2222.64,0
205231592,AUS / Sandown Park (AUS) 20th Oct,R4 595m Gr5,20-10-2022 09:58,41046759,8. Aston Velvet,0,19,1,13.645209923474211107683428036899561146,1,1001,1,1001,2009.78,2009.78,0
205248942,RPGTV / Hove 20th Oct,A4 500m,20-10-2022 19:18,38332101,5. Waterpark Dolly,0,15.775285459781877,1,1,1,1001,1,1001,0,1110.14,0
205238480,NZL / Addington (NZL) 20th Oct,R5 295m C3,20-10-2022 05:36,42209247,1. Alhambra,1,1.96,1,1.41255375669067600607942906231414788872,1,1001,1,1001,3026.6,3026.6,0
205231333,AUS / Mandurah (AUS) 20th Oct,R10 405m Gr5,20-10-2022 14:42,40599786,4. Born A Star,0,13.5,1,1,1,1001,1,1001,0,536.36,0
205238494,NZL / Addington (NZL) 20th Oct,R12 295m C4,20-10-2022 08:32,47112160,4. Orisha Bale,0,9.8,1,6.42552698426846116137082757698649672445,1,1001,1,1001,897.56,897.56,0
205286549,NZL / Addington (NZL) 21st Oct,R4 295m C2,21-10-2022 00:22,49332420,3. Fallon Jewel,0,12.525289930594155,1,1,1,1001,1,1001,0,462.1,0
205248556,SIS / Romford 20th Oct,A9 400m,20-10-2022 18:02,49201476,5. Saxon Dream,0,1.9319382812347792,1,1,1,1001,1,1001,0,16538.7,0
205231074,AUS / Mount Gambier (AUS) 20th Oct,R8 400m Rest,20-10-2022 04:54,36661711,7. Gizmo Osti,0,32,1,13.0268387625486580618725670969063716452,1,1001,1,1001,195.24,195.24,0
205248513,SIS / Crayford 20th Oct,A7 380m,20-10-2022 17:18,41339187,5. Allowdale Jane,0,4.018526659226069,1,1,1,1001,1,1001,0,3819.22,0
205248550,SIS / Romford 20th Oct,A6 400m,20-10-2022 17:08,41515864,3. Bondi Bonnie,0,2.4641785305430677,1,1,1,1001,1,1001,0,10442.6,0
205237172,AUS / Hobart (AUS) 20th Oct,R6 461m Gr3/4,20-10-2022 11:22,41465991,7. Loch And Loaded,0,15.5,1,13.2193065366630186051139190130335290021,1,1001,1,1001,2010.2,2010.2,0
205231078,AUS / Mount Gambier (AUS) 20th Oct,R10 400m Rest,20-10-2022 05:32,49514071,4. Virage Volante,0,7,1,4.70849549728700889179284679412516689867,1,1001,1,1001,1408.04,1408.04,0
205248975,RPGTV / Monmore 20th Oct,A8 480m,20-10-2022 18:48,42002207,2. Active Future,0,5.355521462723846,1,1,1,1001,1,1001,0,2948.84,0
205231154,AUS / Angle Park (AUS) 20th Oct,R1 530m Final,20-10-2022 09:04,42248962,4. Emerley Spicy,0,7.616343847635145,1,4.02857850053216504541966783000420781664,1,1001,1,1001,1616.04,1616.04,0
205231870,AUS / Albion Park (AUS) 20th Oct,R8 520m Heat,20-10-2022 11:53,45967495,7. Emerald Eyes,0,46,1,32.0315254237288135593220338983050847458,1,1001,1,1001,413,413,0
205248338,SIS / Towcester 20th Oct,A3 500m,20-10-2022 10:53,41338180,4. Romeo Riot,0,5.937203641124742,1,4.90163723590581028370294533239696413311,1,1001,1,1001,2363.74,2363.74,0
205232582,AUS / Sale (AUS) 20th Oct,R1 440m Mdn,20-10-2022 05:12,49514074,3. Ozzies Risk,0,9.111709781237874,1,4.84055637140377811895067084974300780989,1,1001,1,1001,1198.48,1198.48,0
205247727,TRP / Nottingham 20th Oct,A4 500m,20-10-2022 13:06,42867405,4. Maizies Smile,0,5.439012265464409,1,1,1,1001,1,1001,0,742.08,0
205248350,SIS / Towcester 20th Oct,A4 500m,20-10-2022 12:24,44081671,1. Trapstyle Domino,0,5.6,1,3.89994867090852491910893177190763723482,1,1001,1,1001,4,1740.24,0
205231846,AUS / Albion Park (AUS) 20th Oct,R4 520m Gr4/5,20-10-2022 10:22,39832475,6. Night Capers,0,15.44925813,1,10.9153577056959285108151637427913340145,1,1001,1,1001,1154.86,1154.86,0
205231179,AUS / Angle Park (AUS) 20th Oct,R6 530m Final,20-10-2022 10:49,43549581,2. Cynogriffon,0,12.5,1,10.6222326562640698766353216614996719709,1,1001,1,1001,1554.74,1554.74,0
205231632,AUS / Sandown Park (AUS) 20th Oct,R12 515m Gr5,20-10-2022 12:54,39208982,4. Ranako Bale,0,55,1,1,1,1001,1,1001,0,904.36,0
205248536,SIS / Romford 20th Oct,A11 400m,20-10-2022 14:52,47314499,6. Trapstyle Hawk,0,3.1500868806296345,1,1,1,1001,1,1001,0,7245.78,0
205231736,AUS / Warrnambool (AUS) 20th Oct,R4 450m Final,20-10-2022 09:22,49514116,7. Maybe Yesterday,0,1.9536061494396564,1,1.62214305493760131424606644036577359747,1,1001,1,1001,25712.08,25712.08,0
205231858,AUS / Albion Park (AUS) 20th Oct,R6 520m Heat,20-10-2022 11:07,43747024,8. Black Comanche,1,2.830562643413286,1,2.45628387308623732709436440504043016049,1,1001,1,1001,14617.8,14617.8,0
205248936,RPGTV / Hove 20th Oct,A9 500m,20-10-2022 18:28,49528498,6. Misfit Bijou,1,3.6,1,1,1,1001,1,1001,0,10380.46,0
