EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168604584,AUS / WFrm (AUS) 12th Feb,R1 1300m 2yo,12-02-2020 00:25,27541733,2. Bazooka,1,16.5,12.9813413222502876942235354735291980856,4.37435760751716660643295988435128297795,16.5,10,3.75,1.02,4869.92,1247.72,2637.04
168604586,AUS / WFrm (AUS) 12th Feb,R2 1100m Listed,12-02-2020 01:00,27758826,2. Osamu,0,6.9352420383441825959038325,6.20311567796138021813824105711109077226,5.39747395040530612079218370088935975028,7.72,4.6,1000,7,19708.56,15110.72,106.26
168604586,AUS / WFrm (AUS) 12th Feb,R2 1100m Listed,12-02-2020 01:00,27758830,7. Charming Pat,0,73.251820234909403119898775,92.9502072733981803736659132041237777221,63.5227365230775077431736561080814030821,137.92,36.78,1000,70,1052.54,626.18,20.24
168604588,AUS / WFrm (AUS) 12th Feb,R3 1200m 3yo,12-02-2020 01:35,1524322,8. Innisbrook,0,101.885568732065288664215256,138.454850724893215158576213827242609217,74.985606309562931317778508051265198817,364.25,50.99,1000,520,1217.2,591.94,10.92
168604588,AUS / WFrm (AUS) 12th Feb,R3 1200m 3yo,12-02-2020 01:35,27758840,6. Rari,0,14.9065600657071004778871912,13.4142031026134247664499881340219999331,11.6326618598011628900698556990792468119,21.85,11.65,680,680,6318.74,4780.44,178.36
168604590,AUS / WFrm (AUS) 12th Feb,R4 1600m Hcap,12-02-2020 02:10,27768300,4. Youngstar,0,36.28892600282095,22.0276328105892894056702096501242485333,22.4172199578161833295805972824064075288,70,9.32,1,1001,4352.38,4313.48,38.9
168604592,AUS / WFrm (AUS) 12th Feb,R5 1100m Hcap,12-02-2020 02:45,2311874,7. Kentucky Wildcat,0,12.28323057613277,11.373634615144218345594415999391426445,9.01549061578219217416272938473987835757,13.5,6.8,14,14,7661.8,5409.16,213.06
168604594,AUS / WFrm (AUS) 12th Feb,R6 1400m Hcap,12-02-2020 03:20,8785200,5. Hes A Given,0,5.966104839,5.90154475691439779233599628862157638888,4.74065882621603105731902260790134733958,6.8,4.47,6.4,4.6,19442.76,13365.22,1625.04
168604596,AUS / WFrm (AUS) 12th Feb,R7 1400m 3yo,12-02-2020 03:55,23182143,11. Gin Runner,0,120,134.36493122166345003956955632871258538,75.7721973640154628192250327215170608468,210,80,950,70,985.59,468.17,28.4
168604598,AUS / WFrm (AUS) 12th Feb,R8 2110m Hcap,12-02-2020 04:30,18820384,9. Joes Joy,0,19.219427502583713,12.7452402483109401399580064619603371192,12.8654684218337508376320535364937734144,40,14,1,1001,4447.06,4335,112.06
