EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168559645,AUS / APrk (AUS) 11th Feb,R2 1660m Pace M,11-02-2020 03:52,27788405,6. Baileys With Legs,0,130,82.2995838687256931319390227786311466036,51.9467964220156755339296640540776783893,130,36,23,10.5,343.21,194.2,50.43
168559645,AUS / APrk (AUS) 11th Feb,R2 1660m Pace M,11-02-2020 03:52,27788407,8. Tancaltra Lis,0,26,17.613336964291792899206862511488579501,15.6798739306618640252138676271949572265,1,1001,1,1001,155.47,76.38,13.03
168559647,AUS / APrk (AUS) 11th Feb,R3 2138m Pace M,11-02-2020 04:33,13172044,2. Clarry,0,1.9430317653764273,1.97235550311492886213810917410188932754,2.08147214230743405523503556136336637243,2.1,1.91,100,1.6,11616.54,6168.14,4351.64
168559649,AUS / APrk (AUS) 11th Feb,R4 1660m Pace M,11-02-2020 05:12,588034,10. Oasis Dream,0,6.6,5.78845566533546255030216723502608715942,6.50999826603838443450036048149376230124,7.2,5.8,200,6.6,3287.27,3032.62,254.65
168559649,AUS / APrk (AUS) 11th Feb,R4 1660m Pace M,11-02-2020 05:12,3022815,9. Rainbow Styling,0,263.512708651,158.774603302399128369488868915695105393,170.608874801901743264659270998415213946,280,160,290,280,63.1,53.16,9.94
168559649,AUS / APrk (AUS) 11th Feb,R4 1660m Pace M,11-02-2020 05:12,11029596,7. Tiges Apprentice,0,74.67017994530266,36.4445730224067042747616714436862464014,47.3710637892430089085798675622885998761,90,46,920,160,209.91,199.87,10.04
168559651,AUS / APrk (AUS) 11th Feb,R5 2138m Pace M,11-02-2020 05:47,23317495,3. Targaryen Hanover,0,93.26978978025144,56.7437775530755227766356528182462240521,49.5100409631331801378759116794884603857,130,80,50,34,300.27,190.66,81.59
168559651,AUS / APrk (AUS) 11th Feb,R5 2138m Pace M,11-02-2020 05:47,25000229,9. Eternal Promise,0,8.570976868276485,11.1101749428164376327950614333886980418,10.0187114931810730602356287335913582928,18.5,5.4,1,1001,2348.61,1935.66,49.27
168559653,AUS / APrk (AUS) 11th Feb,R6 1660m Pace M,11-02-2020 06:22,6465902,9. Threo,0,45.83135587049648,23.5860297563101163033712442406430851941,25.9190685289858457513897323305460830569,46,34,1,1001,428.14,404.1,20.32
168559655,AUS / APrk (AUS) 11th Feb,R7 1660m Pace M,11-02-2020 06:57,9293668,2. Fire And Ice,0,9.381424148158985,13.5687715712461272590633012383428501224,6.97162799610837583655178513517497567735,14,14,1,1001,1356.76,398.18,49.96
168559655,AUS / APrk (AUS) 11th Feb,R7 1660m Pace M,11-02-2020 06:57,12897598,3. Johnny White,1,5.692387914897079,5.97866321716617897076363876778100974597,3.43773202673374959283227829472271387588,6.4,5,1.1,1.1,5096.18,2019.3,2726.82
168559655,AUS / APrk (AUS) 11th Feb,R7 1660m Pace M,11-02-2020 06:57,16824378,5. Callmedemaro,0,8.74033612,7.30387279255605820270516368524118779078,7.44925333314104828998507387351009135943,8,6.8,19.5,19.5,1386.83,988.64,71.73
168559655,AUS / APrk (AUS) 11th Feb,R7 1660m Pace M,11-02-2020 06:57,17221379,1. Ifoundthebeach,0,6.8,7.23280597643812951215242621820932960153,8.01513500404203718674211802748585286985,8.8,6.6,1000,1000,2474,1988.5,212.52
168559657,AUS / APrk (AUS) 11th Feb,R8 1660m Pace M,11-02-2020 07:32,5923808,10. Sir Julian,0,8.8,9.77062091402470181662379923523086840334,9.12638110743855745001145400399253853454,12,8.8,400,8,2444.56,1513.74,668.66
168559657,AUS / APrk (AUS) 11th Feb,R8 1660m Pace M,11-02-2020 07:32,16233424,11. Eh Ef El,0,84.09598621976417,20.4476955813238610262701414998312909479,33.941503388138887429742081210274728161,380,10,1000,340,1142.22,818.64,15.82
168559657,AUS / APrk (AUS) 11th Feb,R8 1660m Pace M,11-02-2020 07:32,10568428,2. Beau Cishlom,0,61.63947759084404,50.7354446480246347478164649438333934719,37.1751301380219020670885802535801455818,65,29,65,65,462.97,277.06,62.67
168559643,AUS / APrk (AUS) 11th Feb,R1 2138m Trot S,11-02-2020 03:17,8777216,2. Zoomalong Johnny,0,8.11424752183512,9.11187230333816485552848416399136440262,8.0433846592529227259766181921870544625,9.2,8.2,1,1001,981.96,762.48,13.28
168559659,AUS / MGam (AUS) 11th Feb,R1 1780m Pace M,11-02-2020 07:12,10665309,6. Karmic Fire,0,25.730930456,26.4625121939500029411377562218797177036,26.4115294350973457177800548705913463128,34,24,480,480,302.53,168.2,13.49
168559659,AUS / MGam (AUS) 11th Feb,R1 1780m Pace M,11-02-2020 07:12,13219454,7. Corporal Bill,0,5.8,5.78361209312363944031411408671543092753,6.76276201431492842535787321063394683027,6.2,5.2,290,29,1564.8,1025.98,98.26
168559661,AUS / MGam (AUS) 11th Feb,R2 1780m Pace M,11-02-2020 07:49,27701691,6. Tiffs Pet Rocks,0,113.946407578,74.3974000100385712796475689283052961186,47.0657087639694143349298378287538862281,90,85,1,1001,119.01,38.85,2.04
168559663,AUS / MGam (AUS) 11th Feb,R3 1780m Pace M,11-02-2020 08:19,11471128,2. Hockygreg,0,19.316836475,12.2603847315719129600714101872116117443,11.7402337737029957541823840857959639359,14,9.4,1,1001,1773.51,1504.52,45.93
168559665,AUS / MGam (AUS) 11th Feb,R4 1780m Pace M,11-02-2020 08:55,10118157,8. Rough Cut,0,29.20595686556771,22.59005920718153815895958644806666348,23.8934356640744388222908955071823954902,27,17,1,1001,294.47,204.6,19.25
168559665,AUS / MGam (AUS) 11th Feb,R4 1780m Pace M,11-02-2020 08:55,13380129,6. Jewell Of Safari,0,130,94.776117072480007542571101963679646116,66.9700124152420972208958074682456307898,120,75,90,85,104.71,45.65,27.08
168559667,AUS / MGam (AUS) 11th Feb,R5 1780m Pace M,11-02-2020 09:34,27759716,5. Janjuc,0,3.301289891331107,3.03430386765919692876040023500895444302,3.03396037228290256299340326592408348654,3.82,2.8,10,4,5918.08,4105.44,557.82
168559669,AUS / MGam (AUS) 11th Feb,R6 2190m Pace M,11-02-2020 10:09,8515085,3. Johnny Redcoat,0,27.065619928352532,18.2297627520792737338173323255205218382,15.5117806916932742283807102927348440229,24,12,15.5,15.5,967.77,594.11,150.34
168559671,AUS / MGam (AUS) 11th Feb,R7 2190m Trot S,11-02-2020 10:47,13313879,4. Eoghan Omaille,1,2.0797898908759533,2.16920461027496165422248716184147465287,1.69720746836321001659868521690880604432,2.7,2.04,2,1.01,21049.86,9499.16,11550.7
168561055,AUS / Warr (AUS) 11th Feb,R2 2350m Hcap,11-02-2020 03:00,13388395,2. Golden Flag,0,5.990713276164824,4.83788840700263210646818350260771449161,4.41821648316821962349309525579931374878,7.8,4.3,500,500,13852.07,11185.44,177.95
168561055,AUS / Warr (AUS) 11th Feb,R2 2350m Hcap,11-02-2020 03:00,18865147,9. Diamond Star Halo,0,7.228933069404448,6.82789924305973399864384762701376475964,5.63619608624913988797643775361247049896,7.2,6.4,1,1001,6220.12,4493.3,185.32
168561055,AUS / Warr (AUS) 11th Feb,R2 2350m Hcap,11-02-2020 03:00,22579612,6. Sophies Revenge,1,3.45,3.48750064570113117881490161715448139012,3.14684390622724845896228704557588700675,4.3,2.58,3.45,3.45,32964.8,27438.7,2768.1
168561063,AUS / Warr (AUS) 11th Feb,R6 1200m Hcap,11-02-2020 05:00,17427485,1. Ollivander,0,13.015107439,14.9168409219015871466645763470970875771,12.6215110456805868205044807545813254817,30,12,180,13,4673.32,3522.37,269.63
168561065,AUS / Warr (AUS) 11th Feb,R7 1400m Hcap,11-02-2020 05:30,23925245,5. Duke Of Magnus,0,4.4,4.61506601930018867741722369115015399326,4.19497574587698487159527290765226405875,5.6,4.2,140,3.8,21530.36,16889.34,1041.74
168561065,AUS / Warr (AUS) 11th Feb,R7 1400m Hcap,11-02-2020 05:30,19741294,6. Astro Castro,0,7.967289765161986,8.84649517166049503133089583878525467695,5.331027249494875651528749702524921801,10.5,8,100,2,12858.22,5383.04,5017.2
168561065,AUS / Warr (AUS) 11th Feb,R7 1400m Hcap,11-02-2020 05:30,496238,10. Fort Knox,0,24.740028527798135,22.2573140410862699024950970443772159209,18.9746465254346165029177288371684168532,28,19,900,900,2957.78,2265.28,60.82
168561065,AUS / Warr (AUS) 11th Feb,R7 1400m Hcap,11-02-2020 05:30,27542264,7. Janes Angel,1,6.6,5.88244031501438466822246002272094228113,4.69381085924646164563353489574793849206,7.2,4.8,6.4,1.01,24518.46,17700.36,4533.84
168561067,AUS / Warr (AUS) 11th Feb,R8 1700m Hcap,11-02-2020 06:00,5637296,2. Cavalero,0,65,58.4344412879616280604706773881737187161,43.813625739034786195517668087446720748,75,50,320,320,1018.22,681.99,29.15
168561059,AUS / Warr (AUS) 11th Feb,R4 1100m Mdn,11-02-2020 04:00,4609022,8. Sweet Venom,0,3.5657673781649635,3.57104093174853951055058441787181376658,3.46487672853842909924029280512597795779,4,3.3,50,3.65,31775.4,28407.14,716.32
168561059,AUS / Warr (AUS) 11th Feb,R4 1100m Mdn,11-02-2020 04:00,552284,2. Barley Hunter,0,4.3,4.38196475269104712445028877854294122099,4.07661259459876639039228714556788534332,4.9,3.75,260,6,22545.22,19361.74,203.12
168561093,AUS / Mngl (AUS) 11th Feb,R10 1609m Pace M,11-02-2020 06:10,12238341,7. Pump The Brakes,0,24.762841450733838,31.3231624834427879451142258902464725268,20.9900238473767885532591414944356120827,70,29,1,1001,754.8,460.58,5.02
168561093,AUS / Mngl (AUS) 11th Feb,R10 1609m Pace M,11-02-2020 06:10,6299464,9. Offthetopofmyhead,0,35.19596829120424,42.9648456787259796525266831451894608002,26.7269143894769476061827361707781566943,50,44,1,1001,451.58,255.22,5.88
168561093,AUS / Mngl (AUS) 11th Feb,R10 1609m Pace M,11-02-2020 06:10,8510864,3. Alleluia,0,6.2,5.89013846556544966615808617038137434954,5.95718290958759675061704727900122211306,6.4,5.8,880,880,2503.86,2083.16,21.46
168561095,AUS / Mngl (AUS) 11th Feb,R11 1609m Pace M,11-02-2020 06:43,6861713,10. Majestic Major,0,6.145954621252605,4.67004964781061794976316962670569129395,4.22140921238042387958246673073134492212,5.9,3.75,3,2.56,6649.53,4376.79,2272.74
