EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163758682,RSA / Vaal (RSA) 17th Oct,R3 1200m Plt,17-10-2019 13:35,10849830,Latest Craze,0,120.3,1,1,1,1001,1,1001,0,0,0
163758682,RSA / Vaal (RSA) 17th Oct,R3 1200m Plt,17-10-2019 13:35,13286100,Eight Below,0,92.21,1,1,1,1001,1,1001,0,0,0
163758684,RSA / Vaal (RSA) 17th Oct,R4 1200m Plt,17-10-2019 14:10,24620463,Oneohwonder,0,130,40.9000836020463999544167455586617516217,1,130,110,1,1001,0,48.86,2.67
163758692,RSA / Vaal (RSA) 17th Oct,R8 1800m Plt,17-10-2019 16:35,16343427,Doubled Over,1,11.5,12.0237354331549441211842401215917314583,1,22,10.5,1.01,1.01,0,1271.86,1557.32
163758692,RSA / Vaal (RSA) 17th Oct,R8 1800m Plt,17-10-2019 16:35,26397973,Miss Britain,0,136.058767118,68.0523197386411326959245585123472719569,1,150,36,930,930,0,55.29,.86
163758692,RSA / Vaal (RSA) 17th Oct,R8 1800m Plt,17-10-2019 16:35,23497246,Highgrove,0,24.43314592862502,18.5252952074458641228394107311841636427,1,21,16,1,1001,0,354.13,5.44
163758692,RSA / Vaal (RSA) 17th Oct,R8 1800m Plt,17-10-2019 16:35,26252553,Inntrouble,0,70.43454860655591,42.8734968504165262185300123363509194682,1,42,42,1000,920,0,40.43,21.26
163758680,RSA / Vaal (RSA) 17th Oct,R2 1000m Plt,17-10-2019 13:00,26252546,Oh Shenandoah,0,113.13770057782531,32.7887488687078206298439580698127877837,94.9941391889682172758639755403486606129,250,14,1,1001,.34,204.41,.2
163758680,RSA / Vaal (RSA) 17th Oct,R2 1000m Plt,17-10-2019 13:00,26517294,The Twelve Stars,0,68.79869083127937,68.9625876745682374442378405565333096709,43.9989589725722429878013479673650006368,85,70,1,1001,.76,40.21,.66
163758688,RSA / Vaal (RSA) 17th Oct,R6 1600m Plt,17-10-2019 15:25,26517302,Swift Sword,0,101.48010756570847,58.3933911834804680744978389386005443158,1,95,50,920,920,0,58.66,1.3
163758688,RSA / Vaal (RSA) 17th Oct,R6 1600m Plt,17-10-2019 15:25,24916470,El Romiachi,0,283.95573200430715,214.889945538905039517610499904257937631,1,250,160,440,440,0,10.1,1.24
163758688,RSA / Vaal (RSA) 17th Oct,R6 1600m Plt,17-10-2019 15:25,17554322,Fierce Fighter,0,27.662779243629778,30.6136911601851806937995310447411236821,1,29,29,910,90,0,158.74,12.6
163758682,RSA / Vaal (RSA) 17th Oct,R3 1200m Plt,17-10-2019 13:35,26397971,For France,0,12.6,1,1,1,1001,1,1001,0,0,0
163758678,RSA / Vaal (RSA) 17th Oct,R1 1000m Plt,17-10-2019 12:25,6062495,Lord Grantham,0,8.551619390476553,9.74376631248492774046811341315949793453,11.2361170120040632876428246591768629621,12,8.8,890,890,51.76,1200.84,43.03
163758678,RSA / Vaal (RSA) 17th Oct,R1 1000m Plt,17-10-2019 12:25,10553866,Urban Oasis,0,6.8,6.82190012751466534227369406591902901973,8.11064366581220778995497149298386908738,7,6.6,1,1001,23.82,1604.14,21.23
163758678,RSA / Vaal (RSA) 17th Oct,R1 1000m Plt,17-10-2019 12:25,26134624,Golden Duke,0,4.846808011,4.08181320538371577661008995583101457761,4.46895990948720576078836935482903957712,4.6,3.8,1,1001,220.5,4133.2,19
163758678,RSA / Vaal (RSA) 17th Oct,R1 1000m Plt,17-10-2019 12:25,3256088,City Dancer,0,32,34.2980897974351456086037942201513368415,25.5084859149723170798721560574737190098,55,22,32,32,43.5,219.24,28.27
163758684,RSA / Vaal (RSA) 17th Oct,R4 1200m Plt,17-10-2019 14:10,25911066,Mentone,0,21,14.7509138115340458341138814825895080675,1,24,21,1,1001,0,326.64,69.76
163758684,RSA / Vaal (RSA) 17th Oct,R4 1200m Plt,17-10-2019 14:10,26517299,Flaming Spectre,0,19.8344439855963,12.7557357580381562436540348355076105836,1,18,13,1,1001,0,502.78,10.54
163758686,RSA / Vaal (RSA) 17th Oct,R5 1450m Plt,17-10-2019 14:45,25285728,Bridesmaid Blues,0,26.489748113,21.3023274533856045683760200386834424147,1,21,19.5,1,1001,0,400.32,12
163758690,RSA / Vaal (RSA) 17th Oct,R7 2400m Plt,17-10-2019 16:00,15780705,Left Hook,0,32.91364070946816,33.5056265224418105889067074028254974346,31.9998000512896691816337784621289192685,36,34,1,1001,4,132.5,20.79
