EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163158320,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 13:05,4443691,Moshav,0,3.175,1,1,1,1001,1,1001,0,0,0
163158318,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 12:30,10203707,Someone Exciting,0,2.036526771543021,1,1,1,1001,1,1001,0,0,0
163158318,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 12:30,17022741,Sans Dancer,0,3.08,1,1,1,1001,1,1001,0,0,0
163158328,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 15:35,7547790,Nicklaus,1,4.7,1,1,1,1001,1,1001,0,0,0
163158328,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 15:35,14915350,The Private,0,14.25,1,1,1,1001,1,1001,0,0,0
163158328,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 15:35,19933020,Run To Denmark,0,4.5,1,1,1,1001,1,1001,0,0,0
163158330,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 16:15,25113175,Sacred Blues,0,3.7,1,1,1,1001,1,1001,0,0,0
163158324,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 14:15,10726639,Deposition,0,2.84,1,1,1,1001,1,1001,0,0,0
163158326,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 14:55,18492281,Stormborne Thunder,0,3.5770325,1,1,1,1001,1,1001,0,0,0
163158326,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 14:55,21639628,Thru The Trees,0,4.21538,1,1,1,1001,1,1001,0,0,0
163158316,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 11:55,2493041,Irish Pearl,0,31.5,1,5.23587716631194892064457281848586196412,1,1001,1,1001,65.78,0,0
163158316,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 11:55,24631862,Masters Beauty,0,6.4,1,6.17188563648740639891082368958475153165,1,1001,1,1001,58.76,0,0
163158320,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 13:05,18885061,Hidden Influence,0,4.075,1,1,1,1001,1,1001,0,0,0
163158318,RSA / Grey (RSA) 2nd Oct,TO BE PLACED,02-10-2019 12:30,26016334,Georgina Rose,1,2.24,1,1,1,1001,1,1001,0,0,0
