EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163670274,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 12:30,143550,Academic Gold,1,1.7515640846509632,1,1,1,1001,1,1001,0,0,0
163670274,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 12:30,22120289,Cyber Blossom,0,3.85,1,1,1,1001,1,1001,0,0,0
163670288,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 16:40,25964254,Villita Rye,0,10.8,1,1,1,1001,1,1001,0,0,0
163670288,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 16:40,26016344,Joyful Winter,0,5.6,1,1,1,1001,1,1001,0,0,0
163670280,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 14:15,12777958,Fours A Crowd,0,3.125,1,1,1,1001,1,1001,0,0,0
163670282,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 14:50,13189869,Capoeira,1,3.4,1,1,1,1001,1,1001,0,0,0
163670286,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 16:05,23632523,Imperial Rage,0,1.13,1,1,1,1001,1,1001,0,0,0
163670286,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 16:05,24169709,Newhaven,0,9.4,1,1,1,1001,1,1001,0,0,0
163670274,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 12:30,23223934,All About Sophia,0,2.18,1,1,1,1001,1,1001,0,0,0
163670288,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 16:40,25696358,Rosemary Meadow,0,14.5,1,1,1,1001,1,1001,0,0,0
163670288,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 16:40,26134589,Lady Of Choice,0,17,1,1,1,1001,1,1001,0,0,0
163670288,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 16:40,16654052,Blue Wonder,0,11,1,1,1,1001,1,1001,0,0,0
163670280,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 14:15,22748394,Dive Captain,0,2.095,1,1,1,1001,1,1001,0,0,0
163670280,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 14:15,12273204,Nanna Anna,0,4.35,1,1,1,1001,1,1001,0,0,0
163670276,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 13:05,24406770,Winter Oasis,0,4.293366,1,1,1,1001,1,1001,0,0,0
163670276,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 13:05,11998274,Oh So Hot,0,13.85216,1,1,1,1001,1,1001,0,0,0
163670276,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 13:05,13058560,Stormin Norman,1,1.40163,1,1,1,1001,1,1001,0,0,0
163670276,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 13:05,1423036,Cape Of Storms,1,3.128639,1,1,1,1001,1,1001,0,0,0
163670282,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 14:50,12792282,Tap O Noth,1,1.645,1,1,1,1001,1,1001,0,0,0
163670282,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 14:50,673249,Man About Town,0,2.025,1,1,1,1001,1,1001,0,0,0
163670282,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 14:50,18885058,The Sultans Bazaar,0,1.915,1,1,1,1001,1,1001,0,0,0
163670278,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 13:40,11198793,Savea,0,2.90926895664226353043,1,1,1,1001,1,1001,0,0,0
163670278,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 13:40,16343421,Jephthah,0,6.79342383205390462654,1,1,1,1001,1,1001,0,0,0
163670278,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 13:40,924669,Optimum,0,9.32428021518761522827,1,1,1,1001,1,1001,0,0,0
163670284,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 15:30,13002772,Cape Xtreme,0,9.85,1,1,1,1001,1,1001,0,0,0
163670284,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 15:30,24742856,Late At Night,0,3.075,1,1,1,1001,1,1001,0,0,0
163670288,RSA / Durban (RSA) 15th Oct,TO BE PLACED,15-10-2019 16:40,25911050,Hope And Pray,0,5.948727075212518,1,1,1,1001,1,1001,0,0,0
