EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170949019,RSA / Vaal (RSA) 23rd Jun,R5 2000m Hcap,23-06-2020 13:25,24120463,Tyrus Express,0,15.091044464390723,9.92108645084339443276443367989696815518,1,1,1001,890,890,0,462.76,63.94
170949019,RSA / Vaal (RSA) 23rd Jun,R5 2000m Hcap,23-06-2020 13:25,27114180,Captain Chorus,0,8.37448549223479,7.93384620252906204918179242270595438294,1,7.8,7.4,700,6.2,0,863.8,257.74
170949019,RSA / Vaal (RSA) 23rd Jun,R5 2000m Hcap,23-06-2020 13:25,27543767,Apollo Robbins,1,13.433952969349921,8.86836834923248407293693855805980001646,1,10,7.6,1.01,1.01,0,759.7,1714.68
170949013,RSA / Vaal (RSA) 23rd Jun,R2 1000m Plt,23-06-2020 11:50,6388374,Bowie,1,6.466696474850176,5.86007096028838915478529054103653482537,4.33449320011849298467670266339913284679,8.8,5,1.01,1.01,11139.9,7450.2,3047.2
170949013,RSA / Vaal (RSA) 23rd Jun,R2 1000m Plt,23-06-2020 11:50,26921816,Valyrian King,0,9.4,10.433261372528090464298340098572289604,9.70192748348834074673136541312845396954,16,8.8,890,20,4154.64,3551.46,217.96
170949013,RSA / Vaal (RSA) 23rd Jun,R2 1000m Plt,23-06-2020 11:50,27904073,Trust The Fire,0,45.296780838892595,41.2477262903857618946505838644857657363,31.2853436346863468634686346863468634686,50,34,1,1001,693.76,510.14,2.02
170949013,RSA / Vaal (RSA) 23rd Jun,R2 1000m Plt,23-06-2020 11:50,7278299,Olivers Mount,0,169.39810862440612,124.634406712171072261299880976793187142,54.3069237264283703912186884323107233324,140,95,1,1001,142.12,55.3,1.08
170949011,RSA / Vaal (RSA) 23rd Jun,R1 1000m Plt,23-06-2020 11:15,6718192,Forward March,0,9.24077867451094006875,10.1485104738411034754408907764089121176,8.43109599961348922601217508938061648468,13.98,9.06,5.79,5.79,1655.84,1120.02,329.56
170949011,RSA / Vaal (RSA) 23rd Jun,R1 1000m Plt,23-06-2020 11:15,28764628,Dry Delta,0,29.67080772496426005875,34.2886017288183135330979670891641542932,13.5859445711278723031047184704437817927,36.64,36.64,1,1001,228.04,70.56,7.72
170949017,RSA / Vaal (RSA) 23rd Jun,R4 2000m Hcap,23-06-2020 12:55,26252548,Hellofaride,0,4.316200460111141,4.22133807484172149842534581223262949168,1,4.9,2.88,4.2,4.2,0,4237.76,472.69
170949025,RSA / Vaal (RSA) 23rd Jun,R8 1200m Hcap,23-06-2020 14:55,22071326,Makara,0,21.23699554,16.3066053900211075589704244081773022922,9.59989040572876453957103001539366664389,16.5,16.5,1,1001,5.54,538.6,7.99
170949025,RSA / Vaal (RSA) 23rd Jun,R8 1200m Hcap,23-06-2020 14:55,22399796,Sacred Castle,0,55,46.1743109620621722556139831263532112436,1,65,40,920,920,0,316.24,3.89
170949027,RSA / Vaal (RSA) 23rd Jun,R9 1200m Hcap,23-06-2020 15:25,4246544,Quick Wit,0,11.39907017919584,9.78512679979580908964335956763954493173,1,10.5,7,1,1001,0,1513.16,48.21
170949027,RSA / Vaal (RSA) 23rd Jun,R9 1200m Hcap,23-06-2020 15:25,17351782,Smoke,0,24.91390101429075,24.3652948008870509268424200857477219233,30.9578091850871932410117080664999345505,42,22,900,900,17.12,838.42,25.2
170949027,RSA / Vaal (RSA) 23rd Jun,R9 1200m Hcap,23-06-2020 15:25,19170048,Pidgeon Rock,0,8.215999960192491,8.11084731871931056144756189445900165579,8.99991088099278574036685231326523022534,11.5,7,1,1001,10,2578.62,25.98
170949021,RSA / Vaal (RSA) 23rd Jun,R6 1200m Plt,23-06-2020 13:55,1147715,Bold Matador,0,85,92.8395964852012971652464219338467600811,1,140,80,1,1001,0,79.72,5.14
170949019,RSA / Vaal (RSA) 23rd Jun,R5 2000m Hcap,23-06-2020 13:25,18939562,Jagesa Jagesa,0,55,41.3074873771669041780926406185467277375,1,60,23,1,1001,0,155.88,1.68
170949019,RSA / Vaal (RSA) 23rd Jun,R5 2000m Hcap,23-06-2020 13:25,3890799,Manitoba,0,71.59362020518198,57.592976854010504664019128853307297307,1,110,36,920,490,0,130.92,3.48
170949013,RSA / Vaal (RSA) 23rd Jun,R2 1000m Plt,23-06-2020 11:50,28764630,Jacalac,0,89.69694557777606,127.971802562381149677945329353862547615,76.0595182595182595182595182595182595183,150,70,220,220,514.8,268.92,13.66
170949011,RSA / Vaal (RSA) 23rd Jun,R1 1000m Plt,23-06-2020 11:15,28093548,Hey Gorgeous,0,16.15359078175490122125,12.1282753930210258156144999530422262174,10.0297226640628691119265477109154763217,13.5,11.57,12.05,6.56,1269.94,849.38,181.5
170949017,RSA / Vaal (RSA) 23rd Jun,R4 2000m Hcap,23-06-2020 12:55,14090126,Christopher Robin,1,3.443990045173014,4.05097404840659613901213968034259941909,4.49991751861047807973325428630731935751,5.9,3.15,6,1.01,6,7578.44,1798.36
170949025,RSA / Vaal (RSA) 23rd Jun,R8 1200m Hcap,23-06-2020 14:55,9444133,Donny G,0,5.270690286,4.98898736737627642711521021386909713397,4.99990680217150940383089074024575227397,5.3,4.5,1000,100,6,4076.38,114.76
170949025,RSA / Vaal (RSA) 23rd Jun,R8 1200m Hcap,23-06-2020 14:55,18524970,Grindelwald,0,3.702851348616532,3.71630207939062390022426360139820668579,1,4.6,3.4,880,3.25,0,11741.74,818.24
170949015,RSA / Vaal (RSA) 23rd Jun,R3 1800m Plt,23-06-2020 12:25,28163629,Senescence,0,1.69,1.58283447315007061583443865113994896833,1.81229522962660741915503199414982919179,1.79,1.63,1000,1.7,880.16,50704.18,1930.6
