EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170614110,RSA / Vaal (RSA) 2nd Jun,R7 1450m Hcap,02-06-2020 14:20,23054352,El Zara,0,38.40712705965723,33.8986114904739450903834464915636307306,1,36,23,910,730,0,486.92,10.92
170614100,RSA / Vaal (RSA) 2nd Jun,R2 1450m Plt,02-06-2020 11:30,27561878,Last Cheer,0,14.736899566757494,15.8608988288453500226855581211247199806,15.6039339579435987797589014725174070653,29,14.5,50,50,1288.27,1135.74,9.69
170614100,RSA / Vaal (RSA) 2nd Jun,R2 1450m Plt,02-06-2020 11:30,25156617,Hello Happiness,0,27.862539780141237,23.457800402204623793752346395542815474,22.5172173464119772844605059370160041301,23,23,1,1001,387.4,304.6,8.34
170614102,RSA / Vaal (RSA) 2nd Jun,R3 1800m Plt,02-06-2020 12:00,24339306,G I Joe,0,3.0088054375929634,3.14716923268196986451906318362348849347,3.42999265716352923632066847520417749769,3.6,2.98,670,3,8145.18,21364.48,1891.34
170614102,RSA / Vaal (RSA) 2nd Jun,R3 1800m Plt,02-06-2020 12:00,24644925,Afraad,0,68.03264152126384,30.2667363721331470589188452169150024531,47.3621644597403388192980976741203964227,70,46,1,1001,17.06,159.84,4.52
170614104,RSA / Vaal (RSA) 2nd Jun,R4 1800m Hcap,02-06-2020 12:35,36492,Flying High,0,5.247731508,5.65030206619655696262923073887242229016,4.49997497517892747066858471961925472233,7.2,5.4,5.1,5.1,12,3079.32,455.69
170614104,RSA / Vaal (RSA) 2nd Jun,R4 1800m Hcap,02-06-2020 12:35,215525,Pilgrims Progress,0,24.800991211682707,20.9903261128786830605906071137571227241,1,25,16,1000,100,0,258.08,67.74
170614106,RSA / Vaal (RSA) 2nd Jun,R5 1800m Hcap,02-06-2020 13:10,27447756,Strada Statale,0,50,36.6911724074307900397855058499463485069,1,40,40,1,1001,0,34.34,8.65
170614108,RSA / Vaal (RSA) 2nd Jun,R6 1450m Plt,02-06-2020 13:45,4409319,Riverstown,0,4,4.23337005374689196051056979403651793115,1,5.5,3.65,4.2,2.8,0,14308.64,2820.48
170614108,RSA / Vaal (RSA) 2nd Jun,R6 1450m Plt,02-06-2020 13:45,14691242,Lady Of Steel,1,4.140441179535264,3.85392772453215607337398350076762594584,4.60693377902903743184000243250499625567,4.5,3.45,1.01,1.01,123.04,18936.88,6077.76
170614108,RSA / Vaal (RSA) 2nd Jun,R6 1450m Plt,02-06-2020 13:45,17760771,Carbon Atom,0,110,72.010537363901462538752816305457959779,1,120,42,60,60,0,128.86,209.84
170614108,RSA / Vaal (RSA) 2nd Jun,R6 1450m Plt,02-06-2020 13:45,22247951,Rooi Tom,0,55,75.785423673156377482627892470657040685,1,100,65,1,1001,0,139.12,34.88
170614110,RSA / Vaal (RSA) 2nd Jun,R7 1450m Hcap,02-06-2020 14:20,13443772,Bullsade,0,42.777633631210776,30.1788381179107013455709089621188638489,15.499860801336307171451154068920938359,34,15,1,1001,6,823.1,9.06
170614112,RSA / Vaal (RSA) 2nd Jun,R8 1450m Hcap,02-06-2020 14:55,19490082,Viscountess Vivien,0,103.44191048411187,70.8020766000926619604716961800532582435,1,170,55,1,1001,0,283.24,3.26
170614112,RSA / Vaal (RSA) 2nd Jun,R8 1450m Hcap,02-06-2020 14:55,1181047,Crime Scene,0,19.60839368227957,20.074784222323401552097566712950709918,1,28,13.5,910,16.5,0,1067.24,54.12
170614112,RSA / Vaal (RSA) 2nd Jun,R8 1450m Hcap,02-06-2020 14:55,16838625,Miss Khalifa,0,8.270482838548482,8.10448347147969622584273346357859290022,8.27006037618870809288791080767143966137,9.2,7.4,1,1001,30.42,2434.28,71.4
170614098,RSA / Vaal (RSA) 2nd Jun,R1 1450m Plt,02-06-2020 11:00,24717479,Eppagilia,0,9.57335691079643,9.83191879907118537497129044126252190671,9.04120737718081010635888609346240791906,14.5,9,1,1001,2428.57,2045.12,95.23
170614104,RSA / Vaal (RSA) 2nd Jun,R4 1800m Hcap,02-06-2020 12:35,26102330,Tahitian Orana,0,4.678848224876089,4.19600770059766708467465884544549992615,5.12413584171113164055527959838826470962,4.5,4.1,4.1,3,16.38,9134.56,1641.22
170614104,RSA / Vaal (RSA) 2nd Jun,R4 1800m Hcap,02-06-2020 12:35,14610842,Chariot Of Gold,0,10.999000396388581,9.01621233194775084824086764052890911084,7.19788069079670216348335294545579997585,9,8.4,1,1001,4,1062.08,276.16
170614104,RSA / Vaal (RSA) 2nd Jun,R4 1800m Hcap,02-06-2020 12:35,18530511,Pretty Border,0,60,64.2097034701087237909075524390995014534,1,70,55,1,1001,0,107.58,109.07
170614106,RSA / Vaal (RSA) 2nd Jun,R5 1800m Hcap,02-06-2020 13:10,24620463,Oneohwonder,0,30,23.4766004523369435865790482114623649971,1,1,1001,1,1001,0,33.94,4.34
