EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170880690,RSA / Fair (RSA) 19th Jun,R3 1400m Plt,19-06-2020 12:35,23109248,Shades Of Blu,0,17.699033251604114,15.9510903595361195834086575444693847941,15.5997758934400356954520748106516564971,21,13.5,1,1001,4,999.28,12.36
170880696,RSA / Fair (RSA) 19th Jun,R6 1600m Hcap,19-06-2020 14:15,11019163,Okavango Delta,0,8.66449074436561,9.42769225946399309633519811318762693881,1,11.5,8.4,1,1001,0,1705.86,172.51
170880696,RSA / Fair (RSA) 19th Jun,R6 1600m Hcap,19-06-2020 14:15,14739411,Paper Town,0,12.019262786,10.6472460443114136152180168068743473166,4.89995914748675822694436481355410236314,11,9.4,1,1001,8.84,1787.3,25.6
170880698,RSA / Fair (RSA) 19th Jun,R7 1200m Hcap,19-06-2020 14:50,24977617,Duke Of Cards,0,7.290463298412046,7.06873345454733755720567884794041441529,1,7.4,6.8,1,1001,0,1921.1,54.11
170880686,RSA / Fair (RSA) 19th Jun,R1 1200m Plt,19-06-2020 11:30,27904074,Karlovacko,0,140,141.021788941429350355462311119609101768,102.374910742338122304418611293593442061,220,75,950,120,350.11,66.63,203.18
170880686,RSA / Fair (RSA) 19th Jun,R1 1200m Plt,19-06-2020 11:30,28104400,Find Me Unafraid,0,2.7552997347078048,2.48035860169096660538122086167409406577,2.54943029121379546633768673041679966773,3.15,2,1000,3.2,16227.94,14935.66,301.78
170880686,RSA / Fair (RSA) 19th Jun,R1 1200m Plt,19-06-2020 11:30,28598209,Baltic Beat,0,46.724358279284786,61.8431103154930187992855257422012283952,40.7305150268113231076194039157002119965,110,44,1,1001,240.57,126.42,3.11
170880686,RSA / Fair (RSA) 19th Jun,R1 1200m Plt,19-06-2020 11:30,20012881,London House,0,51.6893909,40.1692418675311848406375028544706670744,40.2724973443269765794931458343871718347,46,42,42,42,197.69,139.22,11.75
170880690,RSA / Fair (RSA) 19th Jun,R3 1400m Plt,19-06-2020 12:35,15314006,Little Drummer Boy,0,4.785660881549701,4.35456372765868685279535880631530132272,5.36702330373647908521970094542016201836,5.5,4,1000,3.8,60,8373.38,395.36
170880690,RSA / Fair (RSA) 19th Jun,R3 1400m Plt,19-06-2020 12:35,27294702,Bella Inn,0,136.5222026264505,154.415490986387788997552485557514970809,1,180,100,950,120,0,96.38,29.63
170880698,RSA / Fair (RSA) 19th Jun,R7 1200m Hcap,19-06-2020 14:50,13989943,Via Sacra,0,23,24.4001035315378434117203360432705232246,1,26,22,1,1001,0,426.32,15.53
170880700,RSA / Fair (RSA) 19th Jun,R8 1400m Plt,19-06-2020 15:25,17635870,Ardenne,0,72.23354248943275,70.7860370053919480302807775646673725572,43.9646615658620784404827029768015806999,130,40,1,1001,.08,186.48,9.89
170880700,RSA / Fair (RSA) 19th Jun,R8 1400m Plt,19-06-2020 15:25,19290070,Captains Choice,0,6.719512631425751,7.18090703369868076839145913016978837311,1,9.4,6,5.1,5,0,3572.54,509.88
170880686,RSA / Fair (RSA) 19th Jun,R1 1200m Plt,19-06-2020 11:30,21173657,Louis Le Grand,0,130.90983596466478,58.5156030712159646440940290979199470434,57.1367459552126861673631201114325511625,120,29,760,530,373.32,315.44,2.72
170880688,RSA / Fair (RSA) 19th Jun,R2 1200m Plt,19-06-2020 12:00,27703482,Miss Tornado,0,73.06471422858536,89.9768541675281611939813773678354102668,95.6544149718243268044917084455136815668,110,70,1,1001,33.46,52.96,3.34
170880694,RSA / Fair (RSA) 19th Jun,R5 2400m Stks,19-06-2020 13:40,12028444,Mangrove,0,12.820831782254391,10.8213774594569099465105977060746807298,1,13,11,890,11,0,1181.02,279.13
170880690,RSA / Fair (RSA) 19th Jun,R3 1400m Plt,19-06-2020 12:35,25295602,Vibermatic,0,22,20.5857550148397810040629814381454610065,1,1,1001,1,1001,0,158.06,12.57
170880690,RSA / Fair (RSA) 19th Jun,R3 1400m Plt,19-06-2020 12:35,26189560,Exion,0,5.4726942456845435,5.43730975997804391841686366612882403892,1,6.4,5.1,1,1001,0,4732.56,142.05
170880692,RSA / Fair (RSA) 19th Jun,R4 2000m Plt,19-06-2020 13:05,24539833,Nicalex,0,11.189276661825884,11.6563628515947128256564637043017304905,1,12,11,700,700,0,419.82,38.91
170880692,RSA / Fair (RSA) 19th Jun,R4 2000m Plt,19-06-2020 13:05,25976724,Ice Baron,1,6.185397632103413,5.45800873231578696672580608396938428649,4.15513463273654859872049714723780707051,5.8,5.3,3.75,3.75,14.74,3052.22,1239.68
170880696,RSA / Fair (RSA) 19th Jun,R6 1600m Hcap,19-06-2020 14:15,20576326,Jays Hawk,0,51.92619676911271,46.0165858651406658271178265375787382523,1,60,55,1,1001,0,80.2,7.56
170880700,RSA / Fair (RSA) 19th Jun,R8 1400m Plt,19-06-2020 15:25,115066,Scarborough Fair,0,7.757577668760495,9.07849993777919614722612768878764315681,10.6923366841268724621990119466486989694,11.5,7,1,1001,8,2619.22,53.77
170880686,RSA / Fair (RSA) 19th Jun,R1 1200m Plt,19-06-2020 11:30,10106535,Demonte,0,15.783925158302303,15.9010309846062288765002607919175904449,14.972065342806825772757636485091394911,24,14.5,1,1001,1152.69,972.76,6.87
