EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170682668,RSA / Grey (RSA) 7th Jun,R2 1200m Plt,07-06-2020 10:50,28606240,Mexican Catdance,0,5.459758843,5.2900205097496201392393389441091573774,5.42803258367274659111032406587568620506,6,5.2,1,1001,3218.79,2786.06,115.55
170682666,RSA / Grey (RSA) 7th Jun,R1 1200m Plt,07-06-2020 10:20,6848697,Herecomestherain,0,6.64317030473263,6.9967440060463968616105405092346785919,6.69152902250937890787828261775739891622,8,5.5,1,1001,1535.36,1201.26,52.6
170682666,RSA / Grey (RSA) 7th Jun,R1 1200m Plt,07-06-2020 10:20,26206469,The Gaul,0,51.502922672,61.4059271759805281394967415775915087314,45.2168054805423690269763211006566417465,95,38,1,1001,351.79,239.52,1.83
170682670,RSA / Grey (RSA) 7th Jun,R3 1400m Plt,07-06-2020 11:20,28606243,Polynieces,0,9.743770784385124,5.88733443209438553093738438129247516364,6.50740135584963871072501420800519607047,11.5,9.8,1,1001,1970.72,1941.1,29.62
170682678,RSA / Grey (RSA) 7th Jun,R7 1400m Stks,07-06-2020 13:38,12428417,Kasimir,0,4.86897764,4.50015773145278377968457056328567502767,3.70336237061773479091381899729951719584,5,4.1,5.6,3.25,93,4324.02,281.24
170682678,RSA / Grey (RSA) 7th Jun,R7 1400m Stks,07-06-2020 13:38,13182445,Vardy,0,1.9066066241842143,2.00057413941743225150582538239149884571,1.89626833729420150698775067085328487167,2.06,1.91,690,2,93.14,19362.68,1140.32
170682678,RSA / Grey (RSA) 7th Jun,R7 1400m Stks,07-06-2020 13:38,19249429,Priceless Ruler,0,38,33.0929588409778944089808772041623856228,1,40,30,1,1001,0,378.78,3.93
170682672,RSA / Grey (RSA) 7th Jun,R4 1400m Plt,07-06-2020 11:55,23109255,Anika The Angel,0,5.808361571608259,6.52024947724379947963502711492565014343,6.52485499572383927475114711624466866807,7.2,5.9,1,1001,3046.62,3075.7,997.56
170682672,RSA / Grey (RSA) 7th Jun,R4 1400m Plt,07-06-2020 11:55,57040,Hot Tin Roof,0,18.5,15.4203157373327495910350540826050144594,15.3907040006518197288033740157234262858,20,12.5,1,1001,904.52,924.7,17.98
170682684,RSA / Grey (RSA) 7th Jun,R10 1600m Hcap,07-06-2020 15:23,26134582,The Cambo,0,4.007299498394424,2.99358265039549794691052016063334702069,1,4.3,3.6,1,1001,0,8405.22,5.33
170682682,RSA / Grey (RSA) 7th Jun,R9 1600m Stks,07-06-2020 14:48,24631867,Seventh Gear,0,13.380044185258452,8.8512217078700203309522383349180861294,9.40991278963801021786889698031478969113,9.6,7.2,1,1001,80.62,2054.48,38.42
170682680,RSA / Grey (RSA) 7th Jun,R8 1600m Stks,07-06-2020 14:13,23955744,Mary O,0,47.398799424842,49.6454259636180194046501667967300505373,1,60,42,1,1001,0,138.34,433.76
170682680,RSA / Grey (RSA) 7th Jun,R8 1600m Stks,07-06-2020 14:13,25911053,Follow The Star,0,45.52637336488814,35.2556824333094673238454270578273379656,1,40,32,1,1001,0,242.54,.4
170682680,RSA / Grey (RSA) 7th Jun,R8 1600m Stks,07-06-2020 14:13,11212159,Labyrinth,0,13.937538290778177,12.9410183730913490680641493048846776952,1,14.5,12,1,1001,0,1245,12.92
170682666,RSA / Grey (RSA) 7th Jun,R1 1200m Plt,07-06-2020 10:20,26505830,Purple Powahouse,0,8,7.89223882489926708208060996112297938245,6.79804467295058554698657526421022564981,9,7.4,1,1001,1750.5,1314.44,192.96
170682670,RSA / Grey (RSA) 7th Jun,R3 1400m Plt,07-06-2020 11:20,24228733,Wylies Lass,0,180.955385857,56.6804171587771683659440156041146024505,65.2812682130784473714885184753467770136,190,65,1,1001,171.58,168.38,3.2
170682670,RSA / Grey (RSA) 7th Jun,R3 1400m Plt,07-06-2020 11:20,24458638,Mazavaroo,0,90.61922245,34.9562390950551445670968003189717856333,40.645945245063534990553106360908383655,120,55,1,1001,269.93,266.16,3.77
170682670,RSA / Grey (RSA) 7th Jun,R3 1400m Plt,07-06-2020 11:20,20186674,Excessive Grace,0,25,12.4666417443735131649495225581858042981,14.5769056876751966723935256352292250656,30,25,1,1001,663.54,649.1,14.44
170682672,RSA / Grey (RSA) 7th Jun,R4 1400m Plt,07-06-2020 11:55,28568147,Crystal Alley,0,160,150.006677161492533058034345847372685162,150.007241690374114792337368680481435254,200,85,1,1001,109.92,113.92,6.75
170682672,RSA / Grey (RSA) 7th Jun,R4 1400m Plt,07-06-2020 11:55,28606244,Pink Brandy,0,104.76203058012644,69.9200583420727370762388506016143036689,69.9201308341988015587443977754684171624,150,48,1,1001,236.16,236.16,3.1
170682684,RSA / Grey (RSA) 7th Jun,R10 1600m Hcap,07-06-2020 15:23,21100670,Land Of Mystery,0,13.469726827326234,8.97933295156261765050519525670321100218,1,12.5,12.5,1,1001,0,838.58,9.06
170682676,RSA / Grey (RSA) 7th Jun,R6 1200m Hcap,07-06-2020 13:03,17242444,Exclusive Quantity,0,11.205808484640995,10.4061739487497816898981300279197678944,1,12,9,1,1001,0,2191,31.44
170682682,RSA / Grey (RSA) 7th Jun,R9 1600m Stks,07-06-2020 14:48,25876356,Golden Ducat,0,3.9686333226837456,4.63345193788249518646930676915840905498,1,6,3.9,1,1001,0,8214.82,209.31
170682682,RSA / Grey (RSA) 7th Jun,R9 1600m Stks,07-06-2020 14:48,10077570,Liberty Hall,0,77.70531213149428,40.1007206871367641690744177786218847794,23.8456181515665654759234203526334693942,95,23,1,1001,109.22,393.42,88.47
170682674,RSA / Grey (RSA) 7th Jun,R5 1400m Hcap,07-06-2020 12:30,9669637,Keep On Dancing,0,5.02228979985725,6.69841267714141698723619283803325791514,4.54471776254790888851378648015366043508,7.7,5.38,6.6,6.6,5.5,3504.24,945.62
170682674,RSA / Grey (RSA) 7th Jun,R5 1400m Hcap,07-06-2020 12:30,25264062,Hamsa Grove,0,15.677375,15.683528803931603512505843821311365421,12.3351661197707136967186442820323129609,16.13,14.33,1,1001,8,717.36,46.6
