EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186017593,USA / Canterbury Park (US) 4th Aug,R8 6f Allw,05-08-2021 02:40,39176194,Magicians Holiday,0,5.527535200272687,4.1809027483883588904384270397013115837,5.87217742628728616865812774004985816212,6,5.4,1,1001,1163.3,1128.02,35.28
186017595,USA / Canterbury Park (US) 4th Aug,R10 1m Mdn Claim,05-08-2021 03:40,33702226,Causeimchocolate,0,6.265414505731314,5.3242706359978064261174186043777326174,4.26003113788668516888918973803560549651,1,1001,1,1001,738.65,261.3,40.23
186017595,USA / Canterbury Park (US) 4th Aug,R10 1m Mdn Claim,05-08-2021 03:40,39971661,Goldies Revenge,0,88.76186535172164,55.8508905210552181190070338248956286054,52.0412272291466922339405560882070949185,80,70,760,340,62.58,25.18,3.56
186017597,USA / Canterbury Park (US) 4th Aug,R12 2f Allw,05-08-2021 04:40,27669139,Chicksfabulouscorona,1,12.417642219472818,9.82877348710182996706084122116995885813,2.53952452911652004965189702628312375196,1,1001,1,1001,370.58,37.66,126.56
186017594,USA / Canterbury Park (US) 4th Aug,R9 6f Allw,05-08-2021 03:10,35638140,Excursion,0,7.4,5.75074893201233986499905452375940497098,7.58235426513616925500787756020706729687,6.6,6,690,270,844.17,600.76,27.97
186017596,USA / Canterbury Park (US) 4th Aug,R11 2f Mdn,05-08-2021 04:10,31134053,Freddy Separate,0,4.816367111826549,3.03122088301557306954479697638293486834,4.42679140205178309721543722520762090865,4.1,4.1,25,25,1023.5,606.3,26.32
186017590,USA / Canterbury Park (US) 4th Aug,R5 1m1f Claim,05-08-2021 01:10,22312307,Rye Humor,0,48,43.0495429936128179603803974534992686573,23.730276724402992723173106487649892385,60.12,35.14,1,1001,195.14,95.32,6.82
186017590,USA / Canterbury Park (US) 4th Aug,R5 1m1f Claim,05-08-2021 01:10,32282189,Doodle Time,0,2.5350332856173097,1.59786928452165436474688148843701891043,2.35023920282808283013294740774809453738,3.25,2.35,1,1001,7414.21,5093.3,535.85
186017590,USA / Canterbury Park (US) 4th Aug,R5 1m1f Claim,05-08-2021 01:10,35828263,Willtobelucky,0,120.85553553812208,81.2521643450629269817664878157327238052,29.3080294117647058823529411764705882353,101.73,73.99,50,50,108.8,16.58,60.7
186017591,USA / Canterbury Park (US) 4th Aug,R6 5f Mdn,05-08-2021 01:40,40438305,Tuscan Knight,0,216.23510840065774,72.0704452090275919833332154419905939352,86.4302915082382762991128010139416983523,1,1001,1,1001,31.56,13.42,.38
186017592,USA / Canterbury Park (US) 4th Aug,R7 1m Claim,05-08-2021 02:10,13339436,Western Berlin,0,20.594150518882092,22.0602661989096476562120066205952834128,15.6048814749780509218612818261633011414,24,24,1,1001,170.85,44.32,43.73
186017592,USA / Canterbury Park (US) 4th Aug,R7 1m Claim,05-08-2021 02:10,11478876,Silvera,0,16,13.7809814180600568951832196967977192272,16.2808968822102585339880494586759746791,1,1001,1,1001,169.03,103.4,21.49
186061998,USA / Evangeline Downs (US) 5th Aug,R2 7f Claim,06-08-2021 00:17,36972250,Fashion Merit,0,5.7,4.91207421452442161993524962250635607892,1,6.6,5.5,1,1001,0,2086.68,65.26
