EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185831235,USA / Charles Town (US) 30th Jul,R4 7f Claim,31-07-2021 01:32,26793293,Beyond Pretty,1,80,51.7244444402859563542763630341389520329,1.98719503465614470031600817081900239189,60,60,1,1001,1145.54,16.1,1073.44
185831237,USA / Charles Town (US) 30th Jul,R6 7f Claim,31-07-2021 02:32,25826230,Frontier Woman,0,18.514196263374913,17.55135537163485318250192930490137838,13.611801574018019301306933513763754852,19.5,17.5,380,380,561.62,245.84,12.18
185831239,USA / Charles Town (US) 30th Jul,R8 7f Claim,31-07-2021 03:32,28678695,Stephanopoulos,0,9.4,9.03474369210844921166323998805511188538,11.0492123381988432938584412007711374277,11.75,11.75,700,380,508.34,316.92,8.88
185831421,USA / Woodbine (US) 30th Jul,R8 1m Claim,31-07-2021 01:22,7596300,Cash Advance,0,50.95488760866388,37.1484903106344119457185416893139031982,9.38632292595896520963425512934879571811,1,1001,1,1001,112.1,13.24,23.62
185831421,USA / Woodbine (US) 30th Jul,R8 1m Claim,31-07-2021 01:22,19125855,The Newfie Express,0,14,13.0786524042586505554531490497116200562,10.7589884870017667501504649853417982022,15,13.5,1,1001,515.07,305.1,75.07
185876285,USA / Woodbine (US) 31st Jul,R4 1m Allw Claim,31-07-2021 19:37,13456883,Eskiminzin,0,4.9427253217407285,3.84841595717646461652050411489393809552,1,6.8,4,620,2.5,0,2654.34,1284.24
185876285,USA / Woodbine (US) 31st Jul,R4 1m Allw Claim,31-07-2021 19:37,14955451,Royal Laser,0,12.955091537,10.0963997323203014564150751837719695516,1,12,9.8,1,1001,0,414.4,207.25
185876285,USA / Woodbine (US) 31st Jul,R4 1m Allw Claim,31-07-2021 19:37,15737697,Timeskip,0,16.5,9.04550774116922030224129008824689709546,1,5.7,5.7,1,1001,0,300.56,28.68
185876285,USA / Woodbine (US) 31st Jul,R4 1m Allw Claim,31-07-2021 19:37,15958748,Viewfinder,0,24,22.7936973248435774012694483716340973411,1,22,22,50,50,0,94.64,132.91
185876291,USA / Woodbine (US) 31st Jul,R6 5f Mdn,31-07-2021 20:42,11422657,Weve Had Enough,0,85.531584675,43.6974900389240613801663666749561515464,1,60,30,1,1001,0,44.64,3.68
185876291,USA / Woodbine (US) 31st Jul,R6 5f Mdn,31-07-2021 20:42,40388620,Tally Road,0,17.962124864630745,18.0114094413955325618714916530411478938,1,1,1001,1,1001,0,257.04,13.18
