EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177944931,USA / CharlT (US) 14th Jan,R6 7f Allw,15-01-2021 02:21,12832808,Silver Taurus,0,20.162870849760083,20.4000940159662810019914833678953898094,13.1435171816344210222350563095581865435,1,1001,1,1001,173.15,53.28,2.29
177944929,USA / CharlT (US) 14th Jan,R4 7f Claim,15-01-2021 01:25,9085874,Uncut,0,3.3303992704486154,2.46685790612993775290425041591313968859,3.55775685292012295254537033138237399469,3.9,3.45,920,920,1899.92,1103.52,428.3
177944933,USA / CharlT (US) 14th Jan,R8 7f Claim,15-01-2021 03:17,12299769,Catty Krys,0,6,4.2565778328346407426545508094847966289,4.97848918068232366173232957392778112489,5.8,4,1,1001,1775.99,1496.18,37.35
177946471,USA / SamH (US) 14th Jan,R7 1m Claim,15-01-2021 00:54,15943099,Sundance Seven,0,16.668231818517675,19.5010980016557524798680831205259779867,17.7687242272160598408081066393888054215,23,17,1,1001,625.66,469,13.12
177946471,USA / SamH (US) 14th Jan,R7 1m Claim,15-01-2021 00:54,13547728,Eye On Harper,0,85,86.4312501362105471389079350816341242207,36.6471270197811752771538294326498079849,130,80,1,1001,138.01,46.72,31.69
177946470,USA / SamH (US) 14th Jan,R6 1m Allw,15-01-2021 00:25,22061467,Trumps Revenge,0,25,25.0115647305180441693589921914397033361,25.0838526048284625158831003811944091487,38,23,1,1001,905.05,795.3,101.41
177946470,USA / SamH (US) 14th Jan,R6 1m Allw,15-01-2021 00:25,2050552,Rotation,1,6.705457045,3.64126379403375804513089878315186167312,3.09842595344229816740960871718672610203,5.3,5.1,1,1001,4441.8,1911.78,2396.16
177946474,USA / SamH (US) 14th Jan,R10 1m Mdn,15-01-2021 02:22,27481323,Lemon Roses,0,12,9.38815115041261760833947002669450943788,8.787795126091715249391319886528624718,12.5,12.5,1,1001,447.69,303.64,6.41
177946474,USA / SamH (US) 14th Jan,R10 1m Mdn,15-01-2021 02:22,21749365,Scattered Mist,0,20,16.4513697364642978728239585985502653927,11.6123879705238000398327026488747261502,1,1001,1,1001,251.05,114.11,29.82
177946472,USA / SamH (US) 14th Jan,R8 1m Claim,15-01-2021 01:23,11931998,Carlos Sixes,1,3.309937179884873,1.75696880274030018503550137565739316029,2.38556715278920799796500516230308092233,3.15,2.28,2,2,14702.74,10582.44,3501.12
177946472,USA / SamH (US) 14th Jan,R8 1m Claim,15-01-2021 01:23,11544632,Formidable Force,0,86.67871179583186,69.4740857938766909739890195536455187444,25.1567695961995249406175771971496437055,75,70,1,1001,168.4,43.34,2.9
177973980,USA / Penn (US) 15th Jan,R2 6f Mdn Claim,15-01-2021 23:26,37041954,Picture Sensation,0,148.4401596126728,110.888533048037025345819980291373783125,1,150,100,950,790,0,40.62,9.43
