EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178572944,USA / Penn (US) 29th Jan,R10 1m1f Claim,30-01-2021 02:54,16431954,San Elijo,0,6.750673751370049,4.4709223012619851597978567110865902885,5.75416052402606996864380345739004810139,6.6,4.2,880,4.7,1218.26,805.44,157.92
178572944,USA / Penn (US) 29th Jan,R10 1m1f Claim,30-01-2021 02:54,10081106,Bustin The Bank,0,8,4.95078239901096196771656670360813316232,6.60909640713197742137801272287429441806,6.4,3.1,1,1001,892.88,735.02,64.48
178572938,USA / Penn (US) 29th Jan,R4 1m Mdn Claim,30-01-2021 00:18,25300296,Bria And Gigi,0,21,18.1598080644848369418809931373849611111,20.5224567626585198322790974237003167834,36,19.5,650,650,975.43,888.64,80.07
178572938,USA / Penn (US) 29th Jan,R4 1m Mdn Claim,30-01-2021 00:18,24547522,Diva Of Seville,0,35.80948055631714,23.3997219353061631121384781677366093377,17.9120271872283252983482178139571643089,65,18,1,1001,632.65,308.3,317.31
178572941,USA / Penn (US) 29th Jan,R7 6f Mdn Claim,30-01-2021 01:36,37214732,Chart Caller,0,10.515153897,5.53609081783438553324293463038858948007,7.90929582629421548213046268285336371613,7.2,6,30,23,1527.18,1306.16,102.26
178572942,USA / Penn (US) 29th Jan,R8 6f Claim,30-01-2021 02:02,25500086,Il Mio Amore,0,15.77533878763206,9.50464639312632616067583987714282303577,11.6406073684002138063468810009304535466,12,12,1,1001,505.13,413.66,25.27
178572940,USA / Penn (US) 29th Jan,R6 6f Mdn,30-01-2021 01:10,38348493,Queen Of The Land,1,13.270043164,7.37643209587921444003799051876946690253,4.82562984598748056030902837776823986488,11.22,7.29,14,14,3588.02,1567.86,1842.22
178573540,USA / CharlT (US) 29th Jan,R6 7f Claim,30-01-2021 02:32,1131323,Shes Right,0,5.4,4.37761803892320804839732474366439051843,5.26011496111609308616203342986930891022,6,5.2,1,1001,2720.92,2469.78,58.48
178573541,USA / CharlT (US) 29th Jan,R7 5f Allw,30-01-2021 03:02,27228573,Three Bops,0,12.01545620884164,8.62897538156340032137921506653609515597,11.3054673032789047455749294362816217785,1,1001,1,1001,379.09,346.7,32.39
178573542,USA / CharlT (US) 29th Jan,R8 7f Mdn,30-01-2021 03:32,656449,Return To Me,0,7.2,5.91094400978604632044163568405365807336,6.39613747868976197602842232662250621413,8.2,6.2,1,1001,768.41,608.56,4.37
178573538,USA / CharlT (US) 29th Jan,R4 7f Claim,30-01-2021 01:32,21182406,Wall,0,8.206539421518757,8.04841939024005545008535925976021381606,6.18651794843603979990104996976526853939,11,8.4,1,1001,1819.1,844.26,573.78
178573536,USA / CharlT (US) 29th Jan,R2 7f Mdn Claim,30-01-2021 00:32,1055493,Mnemosyne,0,146.415110289827,94.0563146587386792428162975040105340319,104.963962315924265983719015823653160157,120,70,1000,1000,218.66,148.92,7.18
178620172,USA / Tampa (US) 30th Jan,R5 1m Mdn Claim,30-01-2021 19:36,23490161,Rachels Wish,0,13.985370839479144,15.0141857983730708820308599019178204019,1,18.5,13.5,1000,95,0,865.08,46.54
178620172,USA / Tampa (US) 30th Jan,R5 1m Mdn Claim,30-01-2021 19:36,36454556,Lady Cloverly,1,14.927732658,14.6901769517559655842639052454803707107,1,17,12,5,1.02,0,850.72,3664.74
178620187,USA / Tampa (US) 30th Jan,R10 5f Allw Claim,30-01-2021 22:15,19776008,Catsoutofthebag,1,4.7,3.9029296301877602303598753043975055277,1,5.4,4.3,1.06,1.06,0,7588.42,3219.6
178620160,USA / Tampa (US) 30th Jan,R1 6f Claim,30-01-2021 17:33,20073095,Lakota Princess,0,6.6,5.65198069072918584564308251168346346204,4.39991901700431859060241479675308236377,1,1001,1,1001,3.98,1273.04,143.18
178620163,USA / Tampa (US) 30th Jan,R2 7f Mdn Claim,30-01-2021 18:02,13459226,Flipping Fun,0,3.9911217152644527,2.79771575231700455006008703042263454568,1,4.1,3.55,990,3.95,0,3027.3,2279.14
178620169,USA / Tampa (US) 30th Jan,R4 1m Claim,30-01-2021 19:02,25204973,Rock The Park,1,6.865167773131688,4.73034845188944740702223142765406980849,1,5.9,5.7,7.6,1.01,0,2119.04,3529.02
178620169,USA / Tampa (US) 30th Jan,R4 1m Claim,30-01-2021 19:02,26362589,Brice,0,2.4791864584892043,1.51177063779937223508542884760743665084,1,2.76,2.38,1000,2.96,0,14697.42,1524.23
178620169,USA / Tampa (US) 30th Jan,R4 1m Claim,30-01-2021 19:02,28022169,Poco Charlie,0,17.37543361028674,16.6305264380983701498489224652125076174,1,19.5,15.5,710,80,0,954.94,94.1
178620175,USA / Tampa (US) 30th Jan,R6 7f Claim,30-01-2021 20:07,35751810,Yes Sir Robert,0,3.95,2.97211784443791554794104596915124761434,1,5.1,3.6,1000,75,0,10507.02,212.61
178620178,USA / Tampa (US) 30th Jan,R7 1m Claim,30-01-2021 20:38,37338,Evidence,0,12.875883721655786,9.79961100511552223578519658887819911833,1,13,9.04,1,1001,0,2327.72,336.16
178620184,USA / Tampa (US) 30th Jan,R9 7f Mdn Claim,30-01-2021 21:42,27535423,Odessa Gold,0,50,51.6584936327344266655348433483145816124,1,65,42,1,1001,0,238.66,8.22
178573545,USA / SamH (US) 29th Jan,R2 6f Claim,30-01-2021 01:12,25448977,Quinn Ella,0,9.815161700873873,8.81865380689533521769089941965396591118,8.8690314661535654452867118947700167532,9.8,9.8,1,1001,602.87,329.08,116.39
178573548,USA / SamH (US) 29th Jan,R5 1m Allw,30-01-2021 02:33,16258769,Jailhouse Kitten,0,8.8,7.29425434019238898555452663442163741041,5.87578311504553205384029314660958531365,8.2,7.6,1,1001,551.26,244.1,189.96
178573548,USA / SamH (US) 29th Jan,R5 1m Allw,30-01-2021 02:33,28702770,Humor Controller,0,12.77647527514957,8.04095100398563250858050997964221996551,8.05132133592736705577172503242542153048,1,1001,1,1001,246.72,105.42,12.82
178573547,USA / SamH (US) 29th Jan,R4 1m Allw,30-01-2021 02:06,10728439,Shiloh County,0,154.1459866853803,63.9811456350562369311520165195270489415,49.8851814075477196561270581378405944922,85,85,950,950,68.63,20.86,9.37
178573547,USA / SamH (US) 29th Jan,R4 1m Allw,30-01-2021 02:06,19504922,Averys Miss,0,7.4,5.47766664330913289725833330794470967093,6.91547255346407805262639203705528727703,6,6,1,1001,608.82,425.7,56.76
178573547,USA / SamH (US) 29th Jan,R4 1m Allw,30-01-2021 02:06,26429457,True Runner,0,27.022856825427617,17.3479778526615833905644828754447326604,13.9375312728532389053539124745005965898,1,1001,100,100,259.81,67.52,125.49
