EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177697082,USA / DeltaD (US) 7th Jan,R1 7f Mdn Claim,07-01-2021 18:55,34000354,Mail Man Johnny,1,7.659416338,5.73003668000729321444041642920989446092,1,7,5,1.02,1.01,0,798.12,6892.26
177697082,USA / DeltaD (US) 7th Jan,R1 7f Mdn Claim,07-01-2021 18:55,38115134,Bayou Beaux,0,12.488546142,12.2409831140644155869963820951034869551,1,17.5,11.5,1000,50,0,521.54,920.96
177697089,USA / DeltaD (US) 7th Jan,R8 1m Allw,07-01-2021 22:07,27661537,Dreamonmebaby,0,7.8,6.92330992925959396305427050580605793804,1,8.6,7.2,1000,1000,0,2856.56,294.54
177697089,USA / DeltaD (US) 7th Jan,R8 1m Allw,07-01-2021 22:07,15826387,Two Mikes N Doc G,0,17.670257737180222,16.9034564653962688108033448054497189837,1,21,14.5,1000,42,0,1090.94,51.97
177697083,USA / DeltaD (US) 7th Jan,R2 1m Claim,07-01-2021 19:22,20227053,Mitchs Pins,1,3.85,2.89730035028235529800004461387030470206,1,3.85,3.8,1.01,1.01,0,2519.74,5598.4
177697083,USA / DeltaD (US) 7th Jan,R2 1m Claim,07-01-2021 19:22,25872332,Envoys Guilt,0,7.850861475677246,5.07423612187904688327639558705253883574,1,1,1001,910,400,0,1110.44,24.84
177697088,USA / DeltaD (US) 7th Jan,R7 5f Allw,07-01-2021 21:39,16354302,Cool Spring,0,4.884845174,3.63018344103070038315200500783447060931,1,5.8,3.45,6.2,5.4,0,6303.7,472.41
177697084,USA / DeltaD (US) 7th Jan,R3 7f Mdn Claim,07-01-2021 19:49,37372180,Thirstyprospect,1,3.4409853103001664,2.44064419601802218504149038943370601806,1,3.95,2.88,1.01,1.01,0,14545.04,4608.02
177697086,USA / DeltaD (US) 7th Jan,R5 1m Mdn,07-01-2021 20:43,24671344,Crimson Zip,1,7.063438261,5.39471894882490876803937935013861814085,1,7,6.2,2.6,2.6,0,2523.94,3877.68
177697086,USA / DeltaD (US) 7th Jan,R5 1m Mdn,07-01-2021 20:43,27493704,Mclean,0,16.190230721,15.5904818324083374982806084122698214594,1,1,1001,600,600,0,407.08,144.08
