EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177763903,USA / Tampa (US) 9th Jan,R5 6f Mdn,09-01-2021 19:12,38143843,Lil Annie Rose,0,14.962657801121246,13.5974174504453284980088279676155323136,1,17,13,1000,700,0,529.34,82.34
177763906,USA / Tampa (US) 9th Jan,R6 1m Allw Claim,09-01-2021 19:44,13188104,Arzak,1,3.7914938042443094,2.84702770331173456062941274494690981642,1,4.2,3.75,6.6,1.01,0,5947.92,2168.88
177763906,USA / Tampa (US) 9th Jan,R6 1m Allw Claim,09-01-2021 19:44,36329808,Fast Draw Kid,0,15.500604995370377,13.9527155762803180624160788688416776904,1,19,11,40,12.5,0,899.12,279.39
177763912,USA / Tampa (US) 9th Jan,R8 1m Allw,09-01-2021 20:46,28172581,Marys France,0,3.35,2.11910177525400711268527196778410291574,1,3.55,2.96,3.5,3.2,0,8520.82,866.57
177763891,USA / Tampa (US) 9th Jan,R1 7f Claim,09-01-2021 17:12,24402573,Risen Change,0,4.7,4.06886424289357840210714220444497355086,1,5.6,5.1,880,680,0,2755.58,639.39
177763909,USA / Tampa (US) 9th Jan,R7 6f Mdn Claim,09-01-2021 20:15,35614285,Clarist,1,5.4769976132361995,5.17986692381348603204608125374126623269,1,13,5.6,5,5,0,1409.16,3275
177763915,USA / Tampa (US) 9th Jan,R9 6f Claim,09-01-2021 21:20,11744872,Call Me Handsome,0,30.982889284,20.390433903051332306444647681305015881,1,17,17,1,1001,0,135.6,43.13
177763900,USA / Tampa (US) 9th Jan,R4 1m Mdn Claim,09-01-2021 18:42,38143838,Blueyed Princess,1,16.5,16.1950526150854385363322730459705072182,1,23,13.5,1.01,1.01,0,1036,2616.63
177761756,USA / Aque (US) 9th Jan,R8 6f Allw Claim,09-01-2021 20:50,19812039,Awesome Debate,1,11.539278575572752,9.35136282390362826771127281687845630809,1,12,9.8,110,1.01,0,1394.64,8753.34
177761759,USA / Aque (US) 9th Jan,R9 1m Claim,09-01-2021 21:20,21749384,Mandatory Payout,0,10,8.84553075586939207929924539985282395347,1,13.5,10.5,110,20,0,1625.62,753.74
177761738,USA / Aque (US) 9th Jan,R2 6f Claim,09-01-2021 17:50,17127170,Batterbatterswing,0,15.06412443250127,14.0628908587114806634461926513325008355,1,16.5,13.5,65,65,0,572.68,1426.28
177761735,USA / Aque (US) 9th Jan,R1 6f Mdn Claim,09-01-2021 17:20,36246015,Bustinmygroove,0,1.3135244784952014,.312779245166482362082629978435110991638,1,1.36,1.27,100,1.15,0,46400.46,8116.26
177761735,USA / Aque (US) 9th Jan,R1 6f Mdn Claim,09-01-2021 17:20,37459729,Iova,1,38.260257904455074,26.9811389923142341838317586128542437913,1,36,30,13.5,1.01,0,422.03,5466.72
177761744,USA / Aque (US) 9th Jan,R4 6f Mdn Claim,09-01-2021 18:50,36532451,Sassy Melissa,0,19,10.8543713904904217137161038873020551139,1,17.5,15,1,1001,0,1018.68,85.04
177761744,USA / Aque (US) 9th Jan,R4 6f Mdn Claim,09-01-2021 18:50,38143837,Aurannian,0,15.35932859250519,9.79744459775599839831595733155186647919,1,16.5,14.5,1,1001,0,920.2,126.42
177761747,USA / Aque (US) 9th Jan,R5 6f Allw,09-01-2021 19:20,25826233,New York Rock Star,0,7.041094255436911,4.26619245860417286116348731747543861002,1,6.6,3.6,990,300,0,2566.46,105.05
177761750,USA / Aque (US) 9th Jan,R6 1m Mdn Claim,09-01-2021 19:50,26471016,True Palace,0,42.30739804228767,26.6704705174714739709620635948330273227,1,70,42,910,40,0,493.39,30.86
177725009,USA / Penn (US) 8th Jan,R5 6f Claim,09-01-2021 00:44,13504185,Gizmos Destiny,0,9.53080787542645,11.2076351586110279838131744428078672174,9.13055308239940413296149382480816199269,15.02,11.47,8.4,8.4,1154.62,665.1,338.26
177725008,USA / Penn (US) 8th Jan,R4 6f Claim,09-01-2021 00:18,19502256,Sunshine Bay,0,17.742975234,21.1191047761906016291062073413849173655,20.2695069875776397515527950310559006211,29,19,890,700,412.16,274.68,14.36
177725008,USA / Penn (US) 8th Jan,R4 6f Claim,09-01-2021 00:18,24832942,Modern Vintage,0,5.791917986,3.8594603391785129056783782936865668549,6.12177183236453244266616294744434045695,5.1,4.4,990,38,4658.68,4099.08,178.94
177725013,USA / Penn (US) 8th Jan,R9 1m Mdn Claim,09-01-2021 02:28,24547522,Diva Of Seville,0,38.566403586640945,26.1767663315776368632057669900722608923,21.4686842853083262290423415743108837738,36,30,1,1001,211.14,91.21,29.71
177725013,USA / Penn (US) 8th Jan,R9 1m Mdn Claim,09-01-2021 02:28,27961308,Mizzen The Mark,0,3.3827387037783776,2.86286783913351324444661670260481891571,4.52207632318274291988245551716343204056,5.1,3.15,990,990,4954.72,4146,282.58
177725013,USA / Penn (US) 8th Jan,R9 1m Mdn Claim,09-01-2021 02:28,35779185,Park Manager Maize,0,9.8,9.5929808488515217830299230894573650872,10.951567687862309086667025610653457528,12,9,1,1001,1114.38,876.31,153.71
177725010,USA / Penn (US) 8th Jan,R6 6f Allw Claim,09-01-2021 01:10,20194748,Hard Belle,1,6.866507784284769,5.29970713181413579234148006985704593718,2.55380261211032095883187163694636009441,8,4.9,7.8,1.01,3906.42,699.66,2872.62
177725012,USA / Penn (US) 8th Jan,R8 1m Claim,09-01-2021 02:02,3017294,Spin Cycle,1,3.4433515705868767,2.65222181935906564471178665481933431354,1.90500772018788499358005428511060184959,3.9,3.3,1.33,1.33,8613.78,2298.44,5796.84
177725012,USA / Penn (US) 8th Jan,R8 1m Claim,09-01-2021 02:02,19059062,Storm Tales,0,6.2,6.33380942038917875982602527911530624782,9.28332549583690630964565295565821139111,7,6.2,220,100,1446.04,1136.3,126.46
177725014,USA / Penn (US) 8th Jan,R10 1m Claim,09-01-2021 02:54,15615218,Bolt Brotherhood,1,2.355617514179764946265,1.5352220671860752773975164572299143288,2.2671004546111911064720788244245049894,3.11,2.21,1.52,1.52,6361.48,4007.1,1892.02
177725011,USA / Penn (US) 8th Jan,R7 1m1f Allw,09-01-2021 01:36,26628621,Lord Winsalot,0,22.4718730914567,17.3354830156826101262197863766233343256,17.3093090412685078231649690223669011866,40,8.8,1,1001,380.92,247.7,52.46
177725091,USA / SamH (US) 8th Jan,R6 6f Allw Claim,09-01-2021 03:00,28782729,Samborita,0,70,36.2023649452890701355003176069067240552,25.7307827874871493611396680863562931414,46,28,1,1001,136.18,52.5,13.88
177725086,USA / SamH (US) 8th Jan,R1 6f Mdn,09-01-2021 00:45,27925983,Chaching Bling,0,2.878189416229597,1.79759881162819583648898231214582691815,2.44309445859664973059065147232092544556,3,2.68,1,1001,4294.58,2762.52,838.38
177725094,USA / SamH (US) 8th Jan,R9 6f Claim,09-01-2021 04:21,24378810,You Should Talk,0,7,4.84267039736510523209430782033309632674,5.62731497809886796746117526594231753797,6.8,6,1,1001,703.16,598.28,104.88
177725095,USA / SamH (US) 8th Jan,R10 6f Mdn,09-01-2021 04:48,34994868,Venus Island,0,240.28639285,81.3934707648652931998270312989107032414,117.167429094236047575480329368709972553,100,100,1,1001,43.72,5.6,0
177725090,USA / SamH (US) 8th Jan,R5 6f Claim,09-01-2021 02:33,10216514,Hes A Ranger,0,17.73052485122275,17.5652588541032923483888455264285127797,10.1193780566577466088400848943434529851,1,1001,1,1001,216.74,69.76,26.14
177725018,USA / CharlT (US) 8th Jan,R3 5f Mdn Claim,09-01-2021 01:02,38132378,Mio D Even,0,22.34366044260561,17.5352003310095277832391035017582281481,16.5739041284288965017128853992148233353,19.5,16.5,1,1001,399.91,277.88,19.83
177725022,USA / CharlT (US) 8th Jan,R7 5f Mdn,09-01-2021 03:02,36721074,Cristiano Boy,0,260,88.3597938420070645425649653339103585259,73.2163440860215053763440860215053763441,75,75,1,1001,46.5,15.6,1.92
177725017,USA / CharlT (US) 8th Jan,R2 7f Claim,09-01-2021 00:32,25024615,Clubin Till Dawn,1,7.8,6.6395018374489242905077270160492755361,3.54302358794290055722532534517446433067,8.2,7.4,5,1.01,4488.31,1245.34,3048.13
177725020,USA / CharlT (US) 8th Jan,R5 7f Mdn,09-01-2021 02:02,36439028,Candy Invasion,0,17,20.1178247904727402410260090643141097523,14.4575022956841138659320477502295684114,26,19,1,1001,326.7,194.52,19.46
177725016,USA / CharlT (US) 8th Jan,R1 5f Mdn,09-01-2021 00:00,36643420,Cookies And Cream,0,4,3.6498462182197801166224962420622226983,4.45287253203778975480825632992194994031,5,4,1,1001,2898.14,2356.64,89.46
177725016,USA / CharlT (US) 8th Jan,R1 5f Mdn,09-01-2021 00:00,35840759,Super Malibu,0,23.81189381127363,28.063832934326514802212388251183357411,16.7300868252170630426576066440166100415,30,27,1,1001,317.88,147.1,23.06
177725023,USA / CharlT (US) 8th Jan,R8 1m1f Claim,09-01-2021 03:32,24767267,Paint It Green,0,5.553147753260562,4.26496415581740431058533992475082206817,8.59528127588184076960648983839113168681,5.1,5.1,990,990,941.78,580.94,16.1
177725023,USA / CharlT (US) 8th Jan,R8 1m1f Claim,09-01-2021 03:32,25638021,Wakes Up Happy,0,7.572468706204136,7.93879730820709536427230377164153560464,6.07269176627165928693916203834045711653,8.6,8.6,1,1001,781.42,401.98,165.78
177763903,USA / Tampa (US) 9th Jan,R5 6f Mdn,09-01-2021 19:12,38143842,Walks Like A Lady,0,6.2,4.29461010491347821678497756332675995136,1,5.6,4.7,990,420,0,1857.6,828.24
177763894,USA / Tampa (US) 9th Jan,R2 1m1f Mdn Claim,09-01-2021 17:42,35892163,No Time To Yawn,1,4.343430035854109,3.47024374518423902064290469354576352829,1,1,1001,1.01,1.01,0,2924.92,4811.82
177763906,USA / Tampa (US) 9th Jan,R6 1m Allw Claim,09-01-2021 19:44,36186264,Night Things,0,5.8829315072046295,5.50734219167566819597352734761790565897,1,6.8,6.6,1000,4.9,0,1972.34,527.33
177763918,USA / Tampa (US) 9th Jan,R10 1m Claim,09-01-2021 21:50,12820711,Ledecky,0,67.46356812162325,77.0756189871387954450082443808678269946,1,100,50,65,65,0,134.14,52.33
177763918,USA / Tampa (US) 9th Jan,R10 1m Claim,09-01-2021 21:50,19684389,Not Orbinary,0,7.991366481431762,7.13851184021877433920093174931385478718,1,9.2,7.4,910,910,0,1741.14,86.95
177763918,USA / Tampa (US) 9th Jan,R10 1m Claim,09-01-2021 21:50,26342760,Caribbean Kitten,1,5.710232367379686,5.12620091837465375579597890023609571319,1,7,4.5,6,1.01,0,3268.66,3997.68
177763912,USA / Tampa (US) 9th Jan,R8 1m Allw,09-01-2021 20:46,23712686,Blue Mistress,0,13.5,9.28233691829625225241547243464156444181,1,14,12.5,1000,12,0,846.36,358.08
177763891,USA / Tampa (US) 9th Jan,R1 7f Claim,09-01-2021 17:12,20430552,Oh Dilly,0,8.6,9.20638306283194909680210543908073380705,1,16,8.2,70,36,0,2853.72,196.79
177763891,USA / Tampa (US) 9th Jan,R1 7f Claim,09-01-2021 17:12,23527106,Tale Of V K,0,5.462793003693223,3.97628697009414270230783926130613190216,1,5.5,4.2,990,6,0,3599.56,447.98
177763909,USA / Tampa (US) 9th Jan,R7 6f Mdn Claim,09-01-2021 20:15,27565422,Billysbirthdaygirl,0,4.622928064,4.60612603949025465041182830085708480486,1,5.1,5,120,120,0,1959.38,232.73
177763915,USA / Tampa (US) 9th Jan,R9 6f Claim,09-01-2021 21:20,20642443,Fourth Design,0,10.793043669,13.6867878493324486711234488073763213473,1,22,10.5,1,1001,0,255.42,90.88
177763900,USA / Tampa (US) 9th Jan,R4 1m Mdn Claim,09-01-2021 18:42,27125908,Twisted Treasure,0,6,5.66116376739577342747301756146156183351,1,8.2,6,7.2,6.2,0,2700.46,656.09
177761756,USA / Aque (US) 9th Jan,R8 6f Allw Claim,09-01-2021 20:50,23745974,Doll,0,8.584693591459397,8.31649181127308630238188141649205228116,1,10.5,7.8,910,20,0,1468.66,99.57
177761756,USA / Aque (US) 9th Jan,R8 6f Allw Claim,09-01-2021 20:50,24499242,Miss Jimmy,0,3.4747713374887677,2.65580148602902788263070760547107706165,1,3.85,3.35,990,3.5,0,12053.72,1088.35
