EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177838374,USA / Parx (US) 11th Jan,R1 1m Mdn Claim,11-01-2021 17:25,36003050,Smart Tee,0,90.96793885611,87.1020937803666580936241890782072041472,1,110,70,940,27,0,73.94,53.08
177838389,USA / Parx (US) 11th Jan,R6 7f Claim,11-01-2021 19:40,26499482,Mr. Roundtree,0,4.189499875725014,3.20875418911728590790993207443473872734,1,4.5,3.95,1000,2,0,4157.66,1889.28
177838395,USA / Parx (US) 11th Jan,R8 6f Claim,11-01-2021 20:34,23321778,Celtic Vow,0,10,9.21300850859649350643473672191366837272,1,11.5,10,920,920,0,935.96,105.88
177838380,USA / Parx (US) 11th Jan,R3 1m Claim,11-01-2021 18:19,11224284,Mass Appeal,0,21.850553782130007,19.9402750273387404852676102801203369835,1,21,21,1000,710,0,234.57,392.26
177838383,USA / Parx (US) 11th Jan,R4 1m Claim,11-01-2021 18:46,12140038,Jamminwithbrandon,1,2.58,1.53485288521934899123424589819894624951,1,3.6,2.6,15.5,1.02,0,4772.16,6189.26
177838383,USA / Parx (US) 11th Jan,R4 1m Claim,11-01-2021 18:46,27589255,Roan Mountain,0,8.921738944,5.88535837662152604555756576992491663201,1,10,10,890,700,0,779.1,71.12
177838392,USA / Parx (US) 11th Jan,R7 7f Claim,11-01-2021 20:07,21221185,Zensational Dixie,0,5.4185087425471306,4.26471685895116738123936458277397606404,1,5.4,4.9,990,990,0,5641.86,222.46
177838392,USA / Parx (US) 11th Jan,R7 7f Claim,11-01-2021 20:07,22853702,Shanghaisweetheart,1,9.192797921496458,10.2562308112933075051411321495572608333,1,15.5,9.2,1,1001,0,819.02,2672.42
177838386,USA / Parx (US) 11th Jan,R5 1m Claim,11-01-2021 19:13,12252356,Zitman,1,9.283235161,6.5818963522414969154836520780272095313,1,10.5,10,1.01,1.01,0,1110.02,2862.74
177838494,USA / DeltaD (US) 11th Jan,R9 5f Mdn Claim,11-01-2021 22:35,37509823,Kleinmeister,0,3.944014009470703,2.60804013094315128106318705870437751899,1,3.89,3.38,1000,990,0,6941.32,72.8
177838490,USA / DeltaD (US) 11th Jan,R5 7f Mdn Claim,11-01-2021 20:43,36117298,Gottatakehimto,0,44,35.3105849631780003614223265584456124922,1,36,36,920,920,0,58.52,12.69
177838493,USA / DeltaD (US) 11th Jan,R8 1m Claim,11-01-2021 22:07,16230391,Rockinthered,0,123.88247874446213,83.8001291228162992342735932267560331024,1,120,34,910,80,0,240.94,31.2
177838493,USA / DeltaD (US) 11th Jan,R8 1m Claim,11-01-2021 22:07,21456480,Shaes Day,0,5.250685880766249,3.66732950711643751655445655473291890967,1,5,4,990,4,0,20744.38,247.77
177838487,USA / DeltaD (US) 11th Jan,R2 1m Stks,11-01-2021 19:22,33626403,Foolish Dreams,0,38,33.3992323524978340501799335453696326513,1,38,29,300,300,0,434.82,55.13
177838492,USA / DeltaD (US) 11th Jan,R7 5f Claim,11-01-2021 21:39,17144124,Wild Mallory,0,5.8,4.36411740924840879855210494796048222457,1,5.5,5.2,990,4,0,3391.44,619.76
177838492,USA / DeltaD (US) 11th Jan,R7 5f Claim,11-01-2021 21:39,22888254,Sassy Kenzie Girl,0,14.33968561452988,15.2750056037275147992012774550722485115,1,36,15,1,1001,0,969.22,27.37
177838423,USA / TPara (US) 11th Jan,R7 1m Claim,11-01-2021 22:18,23766628,Go Now Go,0,2.408831097184084,.965464211025615423866958216479616909472,1,2.26,1.8,40,1.11,0,31420.92,4641.32
177838414,USA / TPara (US) 11th Jan,R4 6f Claim,11-01-2021 20:54,23766630,Wiskey Crown,0,25.904742922,22.6923306987398787384583468104950179375,1,24,22,920,12,0,243.58,377.64
