EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177519500,USA / Tampa (US) 2nd Jan,R7 1m1f Claim,02-01-2021 20:15,28323635,Inedatequila,0,2.753295367,2.00300495450666229651068837223177669319,1,4.4,2.74,1000,1000,0,13285.14,415.05
177519500,USA / Tampa (US) 2nd Jan,R7 1m1f Claim,02-01-2021 20:15,16868943,Alexbabe,0,36.58306814733893,29.9525483758023885799847652501301601425,1,38,26,1000,55,0,561.18,27.04
177519500,USA / Tampa (US) 2nd Jan,R7 1m1f Claim,02-01-2021 20:15,21568704,Elegant Rose,0,7.827471783449509,7.81413990442259907676442851393096690928,1,9.4,8.2,1000,11,0,2200.9,145.34
177519509,USA / Tampa (US) 2nd Jan,R10 1m Claim,02-01-2021 21:50,25516456,Kanfu,0,27,20.8199357902026632983112546312715884212,1,32,19.5,1000,50,0,854.2,100.14
177519497,USA / Tampa (US) 2nd Jan,R6 1m1f Allw Claim,02-01-2021 19:44,25884134,A Ks Song,0,8.071423086370341,6.46723504052090615360977232779226792166,1,8.2,6.8,1,1001,0,4051.9,179.44
177519497,USA / Tampa (US) 2nd Jan,R6 1m1f Allw Claim,02-01-2021 19:44,23229604,Repatriated Gem,0,7.2,5.63054667414525272702218018920092040133,1,7,6,780,780,0,4277.68,177.8
177519506,USA / Tampa (US) 2nd Jan,R9 7f Hcap,02-01-2021 21:22,25785702,Sniper Sis,0,3.15,2.64510950883221327952901085927845269364,1,5.7,3.15,990,600,0,11109.72,301.55
177519482,USA / Tampa (US) 2nd Jan,R1 7f Claim,02-01-2021 17:12,21309063,Gettinintomischief,0,7.312356206561613,5.73353838668767298847312449368403621143,1,6.2,6.2,100,100,0,694.8,658.45
177519485,USA / Tampa (US) 2nd Jan,R2 7f Claim,02-01-2021 17:42,23193293,Papajudgy,0,4.9,3.5063376399780431678724388594321670177,1,5.3,5,600,120,0,2767.38,1313.96
177519485,USA / Tampa (US) 2nd Jan,R2 7f Claim,02-01-2021 17:42,26164433,Prized Warrior,0,30.094740029,19.9037734805552527903541213306062905777,1,36,20,900,40,0,1001.5,87.08
177519488,USA / Tampa (US) 2nd Jan,R3 6f Mdn Claim,02-01-2021 18:12,37414651,D Flat White,0,55,17.6894297680427173003346699609670950426,1,65,30,920,230,0,760.78,23.66
177519491,USA / Tampa (US) 2nd Jan,R4 1m Claim,02-01-2021 18:42,25285103,Food And Wine,0,5.256744055890596,3.09620595090689537825619965697301459839,1,4.3,3.85,990,2.62,0,2834.72,2109.08
177519491,USA / Tampa (US) 2nd Jan,R4 1m Claim,02-01-2021 18:42,28181663,Buffalo Max,0,42,47.2275873021915969793780056911420960216,1,50,44,110,110,0,177.72,35.37
177519494,USA / Tampa (US) 2nd Jan,R5 1m1f Claim,02-01-2021 19:12,2982,Meilleur,0,13.536268298442648,9.79858706004340795722238157283424444977,1,13.5,8.8,1,1001,0,1560.42,200.93
177519494,USA / Tampa (US) 2nd Jan,R5 1m1f Claim,02-01-2021 19:12,16817331,Brandt,0,2.918546995,2.14037182970233983936284925992382932876,1,4.5,2.94,990,3.85,0,8744.92,492.47
177519455,USA / Aque (US) 2nd Jan,R1 6f Mdn Claim,02-01-2021 17:20,71788,Kith,0,13,12.0054204872665412329898561839569812643,1,13,13,910,620,0,945.8,78.1
177519455,USA / Aque (US) 2nd Jan,R1 6f Mdn Claim,02-01-2021 17:20,26552436,Scorpion Dynasty,0,11,10.9486923486328713222712159331279336631,1,13.5,10,890,5.6,0,2532.12,585.27
177519458,USA / Aque (US) 2nd Jan,R2 6f Claim,02-01-2021 17:50,7401372,Heartstrings,0,28,35.1547115759913915926208724699875735019,1,55,30,1000,20,0,246.3,81.86
177519458,USA / Aque (US) 2nd Jan,R2 6f Claim,02-01-2021 17:50,25640323,Mebs Web,0,8.914212084222235,8.26044952374797099420157750570872937554,1,9.6,8.4,1,1001,0,1131.84,137.13
177519461,USA / Aque (US) 2nd Jan,R3 6f Allw,02-01-2021 18:20,13331771,Morning Breez,0,5.111054601506331,3.91316229840647247446500278338891275493,1,9.6,4.7,990,6.2,0,3764.42,790.66
177519461,USA / Aque (US) 2nd Jan,R3 6f Allw,02-01-2021 18:20,25494680,Instinctive Rhythm,0,5.457387504609651,4.18106090383391987114800213213854149589,1,6.6,5.2,5.6,2.82,0,4164.92,1272.76
177519464,USA / Aque (US) 2nd Jan,R4 1m Mdn Claim,02-01-2021 18:50,24163261,Theitalianamerican,0,15.278210936,8.64064939935362550015357499966815036811,1,12,8,1000,55,0,1232.54,187.87
177519464,USA / Aque (US) 2nd Jan,R4 1m Mdn Claim,02-01-2021 18:50,27977600,Mariner Qui,0,85,67.4441981941203233334425803914261876553,1,80,44,1000,60,0,123,35.56
177519467,USA / Aque (US) 2nd Jan,R5 1m Claim,02-01-2021 19:20,12762704,Professor Snape,0,99.093757376,108.898561619271102616440520506870462325,1,150,95,1,1001,0,160.18,2.82
177519467,USA / Aque (US) 2nd Jan,R5 1m Claim,02-01-2021 19:20,21454303,Hardcore Folklore,0,9.728871228341013,7.83131813705459248112211039231302410569,1,1,1001,890,100,0,1272.24,316.22
177519479,USA / Aque (US) 2nd Jan,R9 1m Claim,02-01-2021 21:20,26616553,Unbridled John,0,8.8,6.94882847080531132278643554449821167006,1,10.5,6.6,1,1001,0,3804.58,401.06
177519479,USA / Aque (US) 2nd Jan,R9 1m Claim,02-01-2021 21:20,28263374,Doubly Blessed,1,6.779052174382814,4.7772421942735068411897986658308012921,1,7,5.7,1.01,1.01,0,4149.4,3187.92
177519509,USA / Tampa (US) 2nd Jan,R10 1m Claim,02-01-2021 21:50,24029852,Donnameup,0,160.99203730744816,182.967250006260876833111757189215067342,1,520,80,1,1001,0,194.26,1.04
177519482,USA / Tampa (US) 2nd Jan,R1 7f Claim,02-01-2021 17:12,7186732,Libertarian,1,5.013624547,3.82767137313050713205521984403475939786,1,5.5,4.3,4.8,3.65,0,1779.36,3664.48
177519482,USA / Tampa (US) 2nd Jan,R1 7f Claim,02-01-2021 17:12,15943172,War Giant,0,4.2,3.59661273782746968591141477905534856864,1,4.8,4.3,4.2,4.2,0,2674.92,2169.74
177519485,USA / Tampa (US) 2nd Jan,R2 7f Claim,02-01-2021 17:42,21887920,Free Flayme,0,12.289386074507494,7.33638996989644389205129100501047112574,1,13,7.6,29,29,0,1713.34,850.72
177519494,USA / Tampa (US) 2nd Jan,R5 1m1f Claim,02-01-2021 19:12,10081108,Thank You,0,9.27499579,9.07784080819129308928451608662529993835,1,11,9.6,18.5,18,0,2229.4,726.6
177519494,USA / Tampa (US) 2nd Jan,R5 1m1f Claim,02-01-2021 19:12,11035847,Dahog,0,13,11.9212545919586656534523710233382406011,1,17,12,100,100,0,1918.98,355.61
177519494,USA / Tampa (US) 2nd Jan,R5 1m1f Claim,02-01-2021 19:12,12984897,Tip Sheet,0,10.961950402120126,7.31486007859540761411122913841598725908,1,11,7.6,6,6,0,1835.8,869.78
