EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,242584,Homecoming Queen,1,1.38,1.43214408859038575375899645311090397258,1.82371984110561144138022098076558244611,1.71,1.36,1.41,1.41,106.64,26344.02,2001.7
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5418545,Rockview Diamond,1,1.609252880595979,1.6680282493466533124481517139103617717,1.40057654097606277768725083185397619905,1.76,1.6,1.61,1.6,68.98,14327.12,1779.84
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5473632,Hugenot,0,5.071295812,3.55099117399980333449750268719673670897,2.40999754660426890857209908454759288719,4.3,3.21,1,1001,20,2415.96,12
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5505149,Crimson Sunrise,1,2.1918729623813125,2.25677515954213502290793948081158368027,1.71987834056044528474687777765557620762,2.4,2.1,2.18,1.02,.4,5371.18,1867.16
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5512138,Doonard Prince,0,42,44.792320253363042501368261403126273376,1,48,44,1,1001,0,84.22,0
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5513696,Feng Su,0,5.3,4.32343559776367439872217281516430148054,1.72994525410594205434592405569582281329,5.4,3.45,1,1001,.4,1518.42,24.88
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5529074,Salacious Sally,0,17.751321903113276,13.6870466296661211848903886335976442677,1,1,1001,1,1001,0,157.66,4
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5535714,Ok Annie,0,27,25.4204182534836865020736114945547650295,1,1,1001,1,1001,0,87.54,4.88
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5544940,The Firm,0,2.787661737393792,3.1879458620370355871564956482501337619,2.4191960930512277444735873022000307192,4.4,2.78,1,1001,17.74,2623.46,210.22
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5577529,Crazylittlething,0,7.6,7.9881832335762089719678066294681603438,1,8.6,8.6,1,1001,0,406.26,0
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5577530,Mr Cooper,0,7.4,5.870161623574486260159139709423482624,1,1,1001,1,1001,0,443.76,0
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5577531,Nara Datta,0,39.49018355124164,31.6585551082712306707670116656810488226,1,40,34,1,1001,0,109.86,0
102891741,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:25,5577534,Riley Kate,0,57.59059879642912,58.4455834572296658875023757617975367726,1,80,55,1,1001,0,78.68,0
102891743,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:55,4621981,Suspect Device,1,3.25,3.30822546047760778449707528699419242785,3.03265177265360678479416781515709501216,3.65,2.82,3.35,3.35,294.04,3338.76,270.42
102891743,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:55,4682460,The Munster Maori,0,4.319241752300876,3.95116458256308655638204839916032054638,2.40999746200456839177689480158935713916,4.1,4,3.55,3.55,20,2041.64,200
102891743,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:55,4719185,Ferocious Fran,0,9.012270288,8.17779251067043611233374137928577460043,1,8.2,8.2,1,1001,0,498.22,7.58
102891743,IRE / Navan 28th May,TO BE PLACED,28-05-2011 14:55,4735313,Beyaz Villas,0,30,24.5997628629500613970587814284174880902,1,1,1001,1,1001,0,69.86,0
