EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,242584,Homecoming Queen,0,2.336016655119929,2.23803616440276365421219464458692714016,4.6915392498913709585809440140530401239,5.5,2.04,1000,1.3,229.2,318731.92,46683.84
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5418545,Rockview Diamond,0,5.143050955,5.32212087954145941862815493624953355448,3.5982482560689140964512282462132948719,5.7,3.4,12,1.34,373.14,32001.36,39632.8
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5473632,Hugenot,0,22,17.2333771181985697829059531520995342595,20.305387984208146345916115332097483689,25,10.5,1000,5,42.78,4961.5,2301.32
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5505149,Crimson Sunrise,1,6.800102993397604,7.43921404168719399313445806643043901167,8.07980190714263814898459141113231651778,8.6,6.2,55,1.06,20,20146.8,47855.18
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5512138,Doonard Prince,0,358.0180935906234,492.639103326269549308768924971545712451,109.990532464194901278724743611823569953,690,110,1000,480,1.34,407.88,19.28
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5513696,Feng Su,0,28.95420633449699,21.4616996426879361558599255849627264565,13.6542191931979404487618730206125122085,34,11,1000,25,23,3484.14,311.4
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5529074,Salacious Sally,0,123.0655480772568,110.575472042515206074362606115822822307,1,160,75,1000,60,0,644.54,98.92
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5535714,Ok Annie,0,286.60732104678164,312.700975678599382539572392052876986395,1,460,120,1000,110,0,396.12,49.56
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5544940,The Firm,0,9.662657666,14.3512724284773219566408502419689391749,9.44271912716590619475635285823106072636,22,10.5,1000,55,24.66,6553.08,897.24
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5577529,Crazylittlething,0,40.629750109,46.048694365054471429940165695897804287,10.4219525473093309798387671056593600446,60,36,1000,48,39.46,1552.4,163.46
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5577530,Mr Cooper,0,46.482017311844984,33.3111471840650858712475305493059605079,23.9995055106315214222894207774532847544,46,15.5,1000,32,10,2107.74,287.46
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5577531,Nara Datta,0,350,398.249592918560293184883327332759888665,1,560,85,1000,160,0,284.3,35.08
102891740,IRE / Navan 28th May,6f Mdn,28-05-2011 14:25,5577534,Riley Kate,0,373.877170344,414.470742519245762114294014809167031273,69.99806805409448535441007651785749999,770,70,1000,250,4,297.22,26.26
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4621981,Suspect Device,0,9.245551696187615,8.50836619238262171791551431460569213017,11.1449921771005756096695237222541692638,11.5,8.2,360,8,126.98,16531.96,980.48
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4682460,The Munster Maori,0,13.5,10.8805310445799025944425005477591011414,6.19361168188654233749475877099404360126,14.5,8,510,9,324.22,10398.22,717.32
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4719185,Ferocious Fran,0,36,23.251467419695628357089408190020466332,47.9976990143892955067459991987675516696,40,24,1000,7.2,3.46,2583.96,881.02
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4735313,Beyaz Villas,0,108.647711542,92.6657169836791017283263134098538848582,1,220,70,1000,65,0,1280.62,78.66
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4781435,Crowned Supreme,0,9.661568518186105,10.7905283083382295907284449354731502629,6.30206021039701004346591456687357601324,15,9,540,5,168.1,18242.3,1488.6
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4822951,Yellow Dandy,0,8.218252227553092,8.6341782628156171199448919045766486826,16.403540203835480903052083268404558053,17,7.8,1000,6,213.92,16123.94,2667.8
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4856444,Lara Larisa,0,29.753966804794032,22.3937050398609581830395725294336455015,21.8623640692263952688605533071589213616,38,19,1000,29,76.02,3614.66,172
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4864879,Ennis Diamond,0,42.09582551060244,26.848304375890218484287391932090105307,41.9990075941152452478019457286033917497,44,24,1000,38,4.28,2789.44,86.86
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4888938,Big Bad Lily,0,15.943299981776505,11.9459704183029905527277675215283464026,19.0153835432759804503059042868963524318,19.5,11,540,1.12,30.12,8234.12,27800.36
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,4947034,Oakwood Princess,0,16.924249143,13.7192698547856839747296783252041078342,35.2048774155236132613768791475434782374,36,12,530,20,10.02,8348.26,295.64
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,5003090,Measured Approval,1,7.127847635689978,6.14692116592088175299083998149724424051,6.6541445723954747809666830117975776153,7.4,5.6,15,1.01,88.6,39090.72,37282.92
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,5022868,Dazzle Them,0,23.668565403204415,16.1645191097726826516834869353105419307,18.1351380127232558758550932950038595651,26,13,1000,16.5,11,5169.36,574.56
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,5058623,Bangalore Diamond,0,42.31121467547765,34.2812178619363777628054412108487250064,1,95,42,1000,44,0,2238.7,134.2
102891742,IRE / Navan 28th May,6f Hcap,28-05-2011 14:55,5085916,Good Shot Noreen,0,6.4,6.38187342401252968479636452063597315771,6.95686904765168893249433703844518637678,8,6.2,1000,5.1,1450.98,28975.4,2551.42
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,1206808,Hello Man,0,53.778776985709555,43.8609727058944815563157711939577964384,33.9995198076519683866394236522405421476,60,34,60,55,6.02,808.2,46.78
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,1431295,Just For Mary,0,15.334427502511538,13.009017702156890199542644785927498798,12.1393879201970362090135312985899284181,15,11,560,34,35.5,3572.12,159.56
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,1493821,Copper Dock,0,16.592651486671237,17.2284926085654970778943919840332449932,17.6656307839104713144273828844198197699,19,12,1000,990,34.46,2879.28,97.28
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,2415485,San Jose City,0,38,35.0785919976760471490512947143185102979,41.4304334890967242974860647174304044662,42,22,85,75,28.66,932.7,31.78
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,2653652,Blue Law,0,32,38.0163477804511953787304588056841143674,29.9990948259418492139551713414725783126,60,34,22,4.2,3.46,936.9,736.5
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,3040754,Primalova,0,8.486534959624258,9.46772652841541381557170186374366405663,12.6639201776930624818877535976219989792,13.5,8.4,8.6,8.6,54.16,7078.6,256.56
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,3069901,Rowayton,0,45.90772485742113,44.921751306256451122396418342911494441,43.9890843325037176708136116700714274786,55,34,140,140,4,652.82,27.64
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,3092996,Lovestoned,0,44.31291947,45.1055763462245845273161929002063923733,25.4730493479081925371180342571678037125,65,40,1,1001,16.78,814.36,28.72
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,3292063,Ucanchoose,0,62.948818995,50.45172983995498377084211311788107186,1,75,42,130,48,0,602.52,50.54
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,3889083,Bubbly Bellini,0,7.8,8.62030131373716426858876159054282605354,8.49134168790397276806388218970983537779,12,7.8,100,30,447.88,11826.24,479.36
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,3942981,Ibelieveinmiracles,0,30,27.7392283925506305828958721339083436413,18.6013433248997683160876288183215274602,32,21,36,36,19.62,1107.38,45.04
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,4168458,Nidian,0,5.82478955929597,5.94933139313967306069682902561681659317,6.84141165896529560185386005301639078208,6.8,5.5,200,2,151.9,15299.64,7294.66
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,4174984,See You Smile,0,15.5,16.3909421649916714228619210929598851924,32.4972023514377789129892722513772244852,36,14.5,100,4.2,16,3008.5,1194.38
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,4275007,Kateeva,0,15.541495980326289,18.3159438911163655071864629599887261755,19.9856752747511712351081406474643770223,22,15,1000,16.5,33.68,2499.24,153.06
102891744,IRE / Navan 28th May,5f Hcap,28-05-2011 15:30,5013634,Geraldines Lass,1,5.7,5.17313793001033052311078470030800821635,3.89845052078854640322748117846771726057,5.9,3.9,6.6,1.01,131.06,21676.8,39916.14
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,4275006,Gisele,0,246.40974636846698,169.596718314062174742367424003190463834,1,380,180,580,390,0,731.66,19.12
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,4786589,Luzhniki,0,419.08856693643196,206.152412336817452952494283964078330738,1,470,100,740,210,0,589.36,36.06
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,4837911,Gonebeyondthemoon,0,13.13406551382272,8.8239125056086227572495920533112174607,7.33227723161692222594977075576518710766,13,8,550,2.12,6,12795.64,5864.66
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,4903770,Mountain Woman,0,18.497692200745938,15.6181148477553926948083089004396855144,11.6329114632905490006953208769614978339,22,12,350,24,30,7446.66,262.16
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,4903775,Katherine Lee,0,6.4,7.87263581828671356692408572503124136028,8.80542080390492288882810210583263577528,14.5,6.4,450,3.15,27.48,16405.48,5398.8
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,4911016,Break Bread,0,5.325583233,4.39550355240550629879638922424853834738,4.04307835401806044288200344093159373395,5.4,3.6,1000,2.22,177.9,72034.34,13331.86
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,4933853,Mo Saoirse,0,315.69068959,197.142981472424003402950940822354198182,1,430,160,510,70,0,755.88,66.4
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,5028341,Lady Peters,0,1000,584.362842594895379715879433608577929512,201.158763018844543540720918344724629602,1000,200,1000,1000,10,615.88,32.74
102891746,IRE / Navan 28th May,1m Mdn,28-05-2011 16:00,5110790,Peggys Step,0,60.949734256,52.3259093228025492275254401115234604771,66.6808517506495333021341991181402120981,150,55,1000,80,8.68,1796.42,95.96
